inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.2,0.0,16.0,16.0,17.0,13.0,16.0,20.0,14.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.3,0.0,16.0,19.0,28.0,21.0,26.0,21.0,28.0,26.0,23.0,19.0,23.0,15.0,9.0,7.0,4.0,4.0,11.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.4,0.0,16.0,1.0,5.0,7.0,4.0,17.0,14.0,13.0,5.0,2.0,5.0,9.0,7.0,10.0,9.0,8.0,11.0,10.0,4.0,10.0,6.0,17.0,19.0,16.0,8.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.5,0.0,16.0,7.0,13.0,14.0,35.0,50.0,73.0,88.0,118.0,111.0,116.0,158.0,155.0,136.0,160.0,139.0,184.0,111.0,79.0,115.0,100.0,94.0,65.0,51.0,42.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.6,0.0,16.0,13.0,19.0,23.0,27.0,69.0,91.0,135.0,196.0,219.0,302.0,356.0,363.0,376.0,330.0,329.0,312.0,222.0,155.0,155.0,94.0,61.0,48.0,41.0,30.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.7,0.0,16.0,23.0,39.0,94.0,87.0,171.0,244.0,331.0,383.0,450.0,487.0,493.0,468.0,402.0,337.0,256.0,234.0,183.0,127.0,88.0,87.0,64.0,26.0,22.0,22.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.8,0.0,16.0,16.0,20.0,36.0,51.0,103.0,140.0,214.0,319.0,409.0,564.0,663.0,702.0,673.0,625.0,471.0,364.0,267.0,186.0,158.0,110.0,75.0,54.0,26.0,26.0,24.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.9,0.0,16.0,20.0,15.0,34.0,76.0,115.0,203.0,378.0,565.0,787.0,933.0,925.0,930.0,782.0,627.0,510.0,413.0,251.0,139.0,100.0,62.0,48.0,25.0,27.0,13.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,1.0,0.0,16.0,9.0,21.0,61.0,126.0,236.0,473.0,720.0,999.0,1256.0,1184.0,1125.0,837.0,603.0,436.0,269.0,183.0,136.0,85.0,54.0,30.0,18.0,18.0,8.0,5.0,10.0
