inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.1,0.0,13.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.2,0.0,13.0,6.0,11.0,6.0,2.0,3.0,4.0,3.0,3.0,9.0,4.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,6.0,5.0,2.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.3,0.0,13.0,7.0,9.0,6.0,4.0,6.0,10.0,20.0,23.0,17.0,21.0,7.0,10.0,12.0,10.0,10.0,4.0,11.0,10.0,18.0,21.0,10.0,11.0,9.0,10.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.4,0.0,13.0,7.0,8.0,3.0,8.0,13.0,15.0,17.0,18.0,12.0,16.0,20.0,23.0,33.0,16.0,40.0,42.0,43.0,39.0,45.0,37.0,33.0,42.0,33.0,23.0,26.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.5,0.0,13.0,7.0,6.0,5.0,9.0,11.0,10.0,18.0,41.0,37.0,37.0,38.0,44.0,67.0,87.0,110.0,90.0,124.0,119.0,129.0,134.0,177.0,116.0,129.0,145.0,127.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.6,0.0,13.0,15.0,11.0,20.0,24.0,35.0,61.0,95.0,116.0,168.0,179.0,230.0,305.0,362.0,333.0,385.0,307.0,262.0,252.0,195.0,136.0,115.0,97.0,67.0,62.0,60.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.7,0.0,13.0,25.0,21.0,33.0,53.0,78.0,95.0,140.0,182.0,249.0,349.0,417.0,456.0,459.0,480.0,452.0,422.0,350.0,277.0,207.0,165.0,160.0,79.0,61.0,62.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.8,0.0,13.0,10.0,6.0,15.0,24.0,39.0,63.0,157.0,236.0,363.0,485.0,671.0,746.0,753.0,724.0,608.0,493.0,362.0,244.0,172.0,116.0,66.0,55.0,41.0,28.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.9,0.0,13.0,13.0,30.0,65.0,76.0,139.0,287.0,433.0,651.0,877.0,865.0,866.0,843.0,680.0,499.0,356.0,268.0,207.0,140.0,96.0,48.0,61.0,18.0,18.0,11.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,1.0,0.0,13.0,20.0,23.0,21.0,35.0,40.0,53.0,115.0,217.0,370.0,564.0,831.0,1021.0,1141.0,1089.0,909.0,664.0,475.0,349.0,221.0,142.0,124.0,79.0,50.0,32.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.1,0.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.2,0.0,13.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.3,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.4,0.0,13.0,10.0,12.0,6.0,22.0,10.0,10.0,10.0,16.0,8.0,3.0,8.0,8.0,10.0,15.0,17.0,14.0,18.0,21.0,18.0,38.0,25.0,41.0,39.0,68.0,65.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.5,0.0,13.0,5.0,4.0,3.0,2.0,6.0,6.0,11.0,10.0,6.0,12.0,22.0,13.0,12.0,22.0,28.0,36.0,29.0,32.0,37.0,65.0,65.0,102.0,111.0,110.0,150.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.6,0.0,13.0,4.0,2.0,7.0,7.0,13.0,13.0,15.0,21.0,56.0,66.0,96.0,136.0,166.0,194.0,183.0,196.0,246.0,253.0,236.0,257.0,228.0,200.0,183.0,183.0,147.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.7,0.0,13.0,6.0,5.0,7.0,5.0,28.0,37.0,63.0,99.0,129.0,189.0,263.0,332.0,446.0,472.0,573.0,486.0,317.0,321.0,282.0,209.0,173.0,106.0,99.0,66.0,63.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.8,0.0,13.0,7.0,14.0,22.0,43.0,75.0,120.0,170.0,314.0,452.0,578.0,675.0,732.0,660.0,581.0,453.0,351.0,277.0,186.0,141.0,128.0,83.0,50.0,37.0,32.0,24.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.9,0.0,13.0,15.0,13.0,16.0,39.0,107.0,128.0,229.0,358.0,516.0,726.0,903.0,976.0,878.0,723.0,556.0,400.0,289.0,184.0,137.0,84.0,46.0,39.0,21.0,11.0,9.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,1.0,0.0,13.0,12.0,36.0,57.0,110.0,230.0,393.0,659.0,980.0,1134.0,1187.0,1081.0,956.0,688.0,467.0,284.0,213.0,141.0,91.0,54.0,40.0,30.0,17.0,13.0,6.0,3.0
