inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.2,0.0,14.0,6.0,9.0,8.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.3,0.0,14.0,6.0,8.0,11.0,12.0,6.0,16.0,27.0,23.0,19.0,20.0,21.0,14.0,17.0,15.0,18.0,18.0,20.0,27.0,16.0,10.0,11.0,7.0,9.0,9.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.4,0.0,14.0,4.0,7.0,3.0,2.0,0.0,0.0,5.0,6.0,10.0,8.0,10.0,8.0,16.0,19.0,32.0,39.0,34.0,36.0,29.0,33.0,38.0,32.0,30.0,42.0,46.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.5,0.0,14.0,7.0,3.0,4.0,8.0,12.0,25.0,30.0,27.0,44.0,71.0,63.0,66.0,71.0,111.0,113.0,132.0,158.0,159.0,141.0,146.0,160.0,149.0,106.0,110.0,77.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.6,0.0,14.0,9.0,17.0,23.0,24.0,25.0,61.0,84.0,95.0,159.0,172.0,233.0,320.0,373.0,376.0,315.0,284.0,271.0,235.0,199.0,175.0,131.0,113.0,87.0,59.0,36.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.7,0.0,14.0,10.0,31.0,40.0,45.0,64.0,110.0,158.0,242.0,333.0,441.0,511.0,474.0,481.0,437.0,383.0,349.0,294.0,250.0,189.0,110.0,124.0,86.0,55.0,38.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.8,0.0,14.0,10.0,23.0,43.0,65.0,128.0,164.0,263.0,381.0,524.0,572.0,647.0,656.0,677.0,565.0,483.0,351.0,234.0,196.0,143.0,106.0,70.0,55.0,29.0,24.0,21.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.9,0.0,14.0,10.0,17.0,28.0,32.0,53.0,72.0,136.0,257.0,459.0,620.0,815.0,946.0,881.0,815.0,683.0,526.0,358.0,253.0,194.0,140.0,105.0,70.0,40.0,26.0,25.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,1.0,0.0,14.0,11.0,25.0,32.0,84.0,159.0,280.0,473.0,709.0,972.0,1182.0,1110.0,1040.0,829.0,639.0,456.0,326.0,212.0,156.0,98.0,56.0,55.0,23.0,22.0,13.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.1,0.0,14.0,6.0,4.0,8.0,5.0,6.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,5.0,7.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.3,0.0,14.0,9.0,10.0,6.0,5.0,3.0,8.0,5.0,3.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.4,0.0,14.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.5,0.0,14.0,7.0,7.0,6.0,10.0,22.0,22.0,34.0,52.0,54.0,63.0,82.0,174.0,145.0,186.0,209.0,267.0,283.0,256.0,241.0,209.0,175.0,166.0,131.0,123.0,72.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.6,0.0,14.0,8.0,6.0,4.0,11.0,6.0,5.0,13.0,28.0,15.0,21.0,25.0,53.0,47.0,56.0,73.0,116.0,134.0,161.0,211.0,210.0,268.0,263.0,278.0,277.0,285.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.7,0.0,14.0,4.0,5.0,11.0,22.0,39.0,77.0,59.0,121.0,205.0,283.0,347.0,447.0,526.0,577.0,586.0,496.0,445.0,356.0,300.0,195.0,146.0,99.0,87.0,48.0,41.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.8,0.0,14.0,14.0,10.0,15.0,29.0,64.0,73.0,128.0,229.0,359.0,435.0,540.0,641.0,721.0,712.0,618.0,530.0,422.0,317.0,211.0,142.0,115.0,83.0,32.0,46.0,17.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.9,0.0,14.0,14.0,9.0,17.0,36.0,72.0,168.0,253.0,370.0,538.0,732.0,995.0,1029.0,944.0,772.0,650.0,472.0,355.0,240.0,165.0,105.0,79.0,47.0,39.0,16.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,1.0,0.0,14.0,10.0,15.0,19.0,69.0,99.0,243.0,465.0,707.0,1091.0,1280.0,1277.0,1175.0,778.0,617.0,392.0,266.0,168.0,124.0,76.0,59.0,31.0,18.0,8.0,8.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.1,0.0,14.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.2,0.0,14.0,12.0,12.0,5.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.3,0.0,14.0,11.0,9.0,16.0,17.0,19.0,8.0,11.0,12.0,4.0,9.0,7.0,13.0,14.0,22.0,28.0,18.0,23.0,26.0,17.0,17.0,29.0,24.0,22.0,31.0,27.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.4,0.0,14.0,11.0,6.0,3.0,6.0,9.0,7.0,10.0,14.0,16.0,22.0,31.0,28.0,52.0,56.0,44.0,41.0,35.0,41.0,37.0,38.0,35.0,59.0,60.0,58.0,84.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.5,0.0,14.0,17.0,14.0,42.0,31.0,26.0,43.0,58.0,63.0,64.0,69.0,112.0,134.0,135.0,151.0,148.0,125.0,144.0,173.0,170.0,213.0,173.0,204.0,164.0,156.0,145.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.6,0.0,14.0,6.0,8.0,12.0,31.0,40.0,72.0,93.0,126.0,196.0,251.0,246.0,271.0,319.0,358.0,345.0,289.0,272.0,229.0,229.0,170.0,156.0,123.0,80.0,77.0,41.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.7,0.0,14.0,5.0,10.0,12.0,20.0,39.0,63.0,82.0,124.0,168.0,241.0,331.0,395.0,527.0,489.0,495.0,477.0,396.0,341.0,283.0,200.0,136.0,97.0,95.0,74.0,48.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.8,0.0,14.0,22.0,14.0,19.0,15.0,40.0,61.0,120.0,146.0,249.0,364.0,513.0,653.0,731.0,753.0,661.0,488.0,401.0,342.0,252.0,207.0,144.0,103.0,78.0,50.0,30.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.83,0.87,0.9,0.0,14.0,13.0,7.0,28.0,33.0,79.0,134.0,269.0,459.0,655.0,898.0,961.0,979.0,847.0,697.0,482.0,374.0,278.0,214.0,135.0,91.0,57.0,31.0,24.0,10.0,6.0
