inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,7.0,5.0,5.0,1.0,2.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,7.0,0.0,2.0,5.0,6.0,6.0,9.0,7.0,4.0,7.0,3.0,4.0,4.0,1.0,8.0,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,6.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.4,0.0,15.0,7.0,7.0,13.0,11.0,8.0,10.0,24.0,18.0,20.0,32.0,31.0,35.0,19.0,45.0,29.0,29.0,34.0,25.0,45.0,41.0,34.0,43.0,40.0,46.0,34.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.5,0.0,15.0,2.0,4.0,4.0,11.0,13.0,39.0,34.0,56.0,94.0,68.0,105.0,126.0,129.0,151.0,153.0,159.0,155.0,182.0,146.0,134.0,126.0,120.0,99.0,95.0,88.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.6,0.0,15.0,5.0,7.0,25.0,27.0,62.0,114.0,137.0,174.0,232.0,307.0,330.0,381.0,364.0,283.0,287.0,277.0,222.0,155.0,150.0,118.0,81.0,46.0,49.0,24.0,34.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.7,0.0,15.0,24.0,23.0,37.0,49.0,72.0,107.0,162.0,219.0,305.0,398.0,441.0,513.0,494.0,478.0,433.0,350.0,295.0,265.0,203.0,144.0,112.0,77.0,65.0,52.0,34.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.8,0.0,15.0,9.0,34.0,26.0,44.0,68.0,119.0,220.0,315.0,464.0,657.0,730.0,791.0,743.0,610.0,449.0,327.0,246.0,180.0,121.0,90.0,59.0,44.0,40.0,15.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.9,0.0,15.0,6.0,18.0,34.0,61.0,106.0,170.0,327.0,459.0,627.0,830.0,835.0,914.0,776.0,619.0,490.0,448.0,305.0,203.0,117.0,89.0,59.0,32.0,28.0,23.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,1.0,0.0,15.0,11.0,36.0,45.0,83.0,165.0,321.0,525.0,726.0,1015.0,1141.0,1087.0,1010.0,820.0,580.0,447.0,282.0,193.0,100.0,73.0,53.0,35.0,21.0,14.0,11.0,5.0
