inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.2,0.0,0.0,3.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,6.0,2.0,3.0,2.0,3.0,5.0,1.0,4.0,3.0,5.0,9.0,6.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.4,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,11.0,12.0,11.0,8.0,13.0,10.0,22.0,19.0,37.0,27.0,26.0,48.0,36.0,33.0,36.0,33.0,32.0,28.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.6,0.0,0.0,4.0,4.0,3.0,0.0,2.0,2.0,8.0,5.0,4.0,8.0,19.0,10.0,18.0,24.0,35.0,48.0,62.0,61.0,61.0,69.0,78.0,71.0,50.0,62.0,48.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,2.0,3.0,6.0,8.0,25.0,19.0,43.0,67.0,76.0,83.0,135.0,111.0,88.0,104.0,80.0,82.0,69.0,57.0,36.0,29.0,28.0,19.0,16.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.8,0.0,0.0,4.0,1.0,8.0,1.0,0.0,0.0,2.0,7.0,13.0,14.0,19.0,28.0,53.0,57.0,102.0,130.0,137.0,173.0,181.0,122.0,130.0,122.0,71.0,60.0,49.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,8.0,9.0,7.0,16.0,24.0,38.0,66.0,111.0,119.0,180.0,227.0,207.0,183.0,157.0,150.0,108.0,76.0,58.0,40.0,25.0,27.0,21.0,15.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.82,0.97,1.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,18.0,39.0,76.0,112.0,197.0,234.0,276.0,303.0,245.0,214.0,162.0,136.0,100.0,56.0,37.0,16.0,15.0,6.0,10.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.1,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
