inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,6.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.4,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,3.0,2.0,4.0,0.0,6.0,1.0,5.0,6.0,8.0,10.0,14.0,18.0,9.0,15.0,14.0,16.0,15.0,20.0,25.0,36.0,31.0,31.0,34.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,3.0,5.0,1.0,5.0,13.0,12.0,15.0,21.0,36.0,41.0,38.0,41.0,43.0,76.0,60.0,60.0,59.0,60.0,65.0,63.0,47.0,44.0,47.0,24.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,8.0,8.0,3.0,6.0,22.0,22.0,12.0,45.0,48.0,80.0,89.0,106.0,118.0,107.0,105.0,86.0,76.0,88.0,39.0,41.0,32.0,15.0,12.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.8,0.0,0.0,6.0,3.0,0.0,7.0,8.0,15.0,19.0,39.0,74.0,77.0,104.0,128.0,153.0,126.0,154.0,161.0,120.0,104.0,101.0,69.0,59.0,40.0,32.0,20.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,2.0,6.0,11.0,9.0,28.0,38.0,68.0,90.0,127.0,169.0,184.0,191.0,192.0,181.0,142.0,111.0,110.0,80.0,39.0,28.0,28.0,15.0,13.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,5.0,6.0,13.0,21.0,34.0,65.0,93.0,135.0,215.0,252.0,243.0,289.0,246.0,179.0,114.0,112.0,81.0,45.0,29.0,17.0,17.0,14.0,5.0,1.0
