inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,0.9,0.0,14.0,16.0,14.0,12.0,55.0,106.0,199.0,351.0,547.0,704.0,834.0,929.0,923.0,787.0,634.0,450.0,325.0,240.0,183.0,127.0,74.0,55.0,49.0,37.0,20.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.89,0.91,1.0,0.0,14.0,11.0,21.0,16.0,50.0,111.0,167.0,312.0,527.0,881.0,1123.0,1160.0,1137.0,938.0,786.0,480.0,376.0,220.0,135.0,129.0,75.0,39.0,21.0,13.0,12.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.1,0.0,14.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.2,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.3,0.0,14.0,4.0,4.0,11.0,13.0,20.0,14.0,12.0,13.0,11.0,17.0,19.0,22.0,14.0,23.0,25.0,32.0,29.0,25.0,24.0,19.0,5.0,5.0,16.0,10.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.4,0.0,14.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,7.0,6.0,23.0,17.0,40.0,27.0,56.0,57.0,38.0,56.0,57.0,59.0,50.0,65.0,65.0,63.0,61.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.5,0.0,14.0,8.0,9.0,7.0,5.0,8.0,11.0,11.0,22.0,44.0,30.0,33.0,37.0,58.0,87.0,105.0,107.0,168.0,164.0,200.0,199.0,209.0,176.0,165.0,178.0,138.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.6,0.0,14.0,24.0,36.0,61.0,89.0,170.0,176.0,182.0,191.0,285.0,319.0,357.0,317.0,319.0,282.0,217.0,200.0,152.0,130.0,94.0,57.0,46.0,37.0,28.0,19.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.7,0.0,14.0,9.0,18.0,20.0,35.0,58.0,80.0,118.0,182.0,253.0,313.0,385.0,390.0,427.0,491.0,457.0,428.0,329.0,255.0,185.0,186.0,118.0,84.0,87.0,52.0,46.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.8,0.0,14.0,17.0,16.0,23.0,54.0,89.0,159.0,240.0,381.0,507.0,655.0,684.0,674.0,710.0,563.0,439.0,348.0,284.0,179.0,124.0,78.0,58.0,39.0,31.0,21.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,0.9,0.0,14.0,9.0,7.0,17.0,18.0,47.0,59.0,107.0,209.0,348.0,529.0,754.0,901.0,878.0,805.0,690.0,572.0,493.0,350.0,269.0,160.0,122.0,84.0,70.0,53.0,31.0
0.6792524421969977,0.2310659072573618,14.0,0.68,0.79,0.9,1.0,0.0,14.0,26.0,16.0,31.0,54.0,114.0,161.0,340.0,561.0,903.0,1202.0,1280.0,1211.0,935.0,665.0,457.0,371.0,212.0,152.0,94.0,65.0,41.0,23.0,13.0,5.0,4.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.1,0.0,14.0,3.0,6.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.2,0.0,14.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.3,0.0,14.0,5.0,9.0,3.0,0.0,2.0,2.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,0.0,4.0,5.0,4.0,6.0,3.0,5.0,10.0,7.0,11.0,13.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.4,0.0,14.0,8.0,21.0,15.0,26.0,25.0,18.0,20.0,34.0,38.0,42.0,44.0,72.0,63.0,71.0,82.0,71.0,65.0,74.0,78.0,71.0,71.0,70.0,57.0,42.0,47.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.5,0.0,14.0,11.0,18.0,28.0,36.0,38.0,57.0,56.0,61.0,66.0,85.0,139.0,171.0,167.0,172.0,229.0,210.0,200.0,182.0,177.0,195.0,149.0,94.0,82.0,61.0,57.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.6,0.0,14.0,8.0,7.0,11.0,10.0,13.0,24.0,34.0,45.0,83.0,91.0,128.0,160.0,207.0,244.0,272.0,297.0,307.0,270.0,278.0,247.0,173.0,185.0,117.0,107.0,88.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.7,0.0,14.0,8.0,4.0,10.0,5.0,8.0,22.0,33.0,41.0,45.0,120.0,158.0,213.0,287.0,314.0,394.0,414.0,460.0,410.0,388.0,326.0,257.0,256.0,205.0,184.0,132.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.8,0.0,14.0,22.0,56.0,83.0,142.0,205.0,294.0,438.0,580.0,705.0,747.0,757.0,640.0,554.0,430.0,293.0,202.0,156.0,89.0,67.0,38.0,38.0,18.0,11.0,8.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,0.9,0.0,14.0,14.0,28.0,47.0,72.0,103.0,238.0,351.0,509.0,704.0,873.0,929.0,830.0,753.0,573.0,437.0,345.0,242.0,180.0,108.0,97.0,42.0,28.0,11.0,10.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.7,0.83,0.88,1.0,0.0,14.0,6.0,11.0,17.0,19.0,44.0,68.0,140.0,308.0,561.0,855.0,1016.0,1191.0,1158.0,955.0,782.0,584.0,415.0,242.0,199.0,129.0,73.0,46.0,25.0,24.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.1,0.0,14.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.2,0.0,14.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.3,0.0,14.0,4.0,5.0,5.0,6.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.4,0.0,14.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,5.0,10.0,11.0,16.0,18.0,9.0,29.0,23.0,20.0,24.0,23.0,28.0,39.0,27.0,31.0,63.0,60.0,85.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.5,0.0,14.0,5.0,2.0,9.0,7.0,15.0,17.0,22.0,32.0,24.0,32.0,43.0,71.0,79.0,89.0,108.0,124.0,127.0,128.0,158.0,158.0,172.0,183.0,170.0,125.0,119.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.6,0.0,14.0,24.0,34.0,45.0,85.0,103.0,145.0,164.0,219.0,208.0,225.0,253.0,271.0,268.0,277.0,273.0,225.0,190.0,164.0,120.0,90.0,84.0,52.0,48.0,29.0,25.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.7,0.0,14.0,6.0,8.0,21.0,24.0,42.0,51.0,76.0,103.0,136.0,191.0,246.0,334.0,423.0,416.0,438.0,414.0,422.0,322.0,257.0,209.0,205.0,122.0,98.0,83.0,66.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.8,0.0,14.0,15.0,22.0,21.0,55.0,79.0,116.0,157.0,249.0,302.0,413.0,574.0,662.0,712.0,657.0,587.0,461.0,348.0,244.0,177.0,140.0,84.0,64.0,35.0,23.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,0.9,0.0,14.0,19.0,28.0,46.0,79.0,138.0,228.0,315.0,507.0,682.0,879.0,882.0,836.0,755.0,666.0,461.0,344.0,243.0,182.0,102.0,80.0,50.0,28.0,27.0,18.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.88,0.91,0.92,1.0,0.0,14.0,5.0,7.0,8.0,25.0,49.0,108.0,239.0,355.0,621.0,940.0,1133.0,1173.0,1126.0,884.0,667.0,499.0,367.0,240.0,172.0,107.0,74.0,57.0,30.0,12.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.1,0.0,14.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.2,0.0,14.0,4.0,6.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.3,0.0,14.0,6.0,9.0,5.0,2.0,5.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.8,0.92,0.4,0.0,14.0,7.0,14.0,8.0,20.0,29.0,28.0,26.0,19.0,24.0,24.0,33.0,29.0,33.0,46.0,71.0,60.0,57.0,51.0,41.0,53.0,59.0,57.0,54.0,47.0,47.0
