inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.2,0.0,13.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.3,0.0,13.0,7.0,11.0,13.0,19.0,21.0,26.0,30.0,13.0,29.0,26.0,21.0,24.0,26.0,24.0,31.0,40.0,26.0,34.0,43.0,34.0,43.0,26.0,29.0,24.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.4,0.0,13.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,4.0,1.0,3.0,9.0,10.0,13.0,13.0,5.0,16.0,17.0,5.0,9.0,13.0,15.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.5,0.0,13.0,6.0,4.0,10.0,15.0,9.0,14.0,17.0,27.0,47.0,51.0,49.0,72.0,90.0,85.0,97.0,118.0,136.0,173.0,160.0,143.0,159.0,159.0,140.0,125.0,135.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.6,0.0,13.0,8.0,22.0,42.0,64.0,65.0,82.0,106.0,142.0,200.0,276.0,345.0,348.0,353.0,367.0,320.0,301.0,238.0,235.0,164.0,139.0,108.0,74.0,46.0,30.0,28.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.7,0.0,13.0,7.0,26.0,29.0,39.0,59.0,106.0,132.0,200.0,250.0,344.0,398.0,411.0,466.0,392.0,362.0,376.0,352.0,302.0,247.0,190.0,155.0,114.0,91.0,106.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.8,0.0,13.0,9.0,25.0,45.0,53.0,86.0,206.0,271.0,405.0,538.0,655.0,787.0,728.0,680.0,577.0,471.0,315.0,250.0,156.0,135.0,82.0,60.0,35.0,36.0,25.0,17.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.9,0.0,13.0,17.0,26.0,37.0,63.0,122.0,195.0,356.0,520.0,724.0,895.0,906.0,828.0,768.0,574.0,464.0,304.0,249.0,186.0,167.0,89.0,32.0,52.0,29.0,17.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,1.0,0.0,13.0,9.0,8.0,11.0,34.0,33.0,48.0,126.0,163.0,323.0,582.0,830.0,1039.0,1198.0,1128.0,983.0,736.0,507.0,324.0,254.0,161.0,111.0,62.0,35.0,38.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.1,0.0,13.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.2,0.0,13.0,3.0,6.0,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.3,0.0,13.0,6.0,10.0,12.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,1.0,6.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.4,0.0,13.0,4.0,13.0,24.0,16.0,25.0,20.0,17.0,13.0,6.0,11.0,15.0,12.0,18.0,12.0,12.0,14.0,12.0,14.0,13.0,14.0,23.0,31.0,20.0,16.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.5,0.0,13.0,4.0,8.0,9.0,16.0,17.0,28.0,26.0,38.0,31.0,37.0,43.0,36.0,45.0,67.0,58.0,77.0,79.0,103.0,77.0,100.0,92.0,117.0,91.0,93.0,95.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.6,0.0,13.0,17.0,16.0,26.0,33.0,51.0,63.0,120.0,165.0,183.0,242.0,237.0,228.0,232.0,243.0,230.0,197.0,193.0,167.0,172.0,134.0,125.0,94.0,53.0,65.0,62.0
