inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.2,0.0,16.0,9.0,11.0,7.0,3.0,8.0,10.0,11.0,15.0,12.0,12.0,6.0,9.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.3,0.0,16.0,6.0,9.0,5.0,7.0,5.0,12.0,18.0,20.0,10.0,13.0,10.0,19.0,19.0,12.0,11.0,13.0,12.0,7.0,13.0,9.0,7.0,6.0,13.0,8.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.4,0.0,16.0,4.0,11.0,4.0,11.0,10.0,16.0,15.0,9.0,12.0,14.0,11.0,7.0,7.0,8.0,9.0,6.0,10.0,7.0,7.0,3.0,10.0,10.0,15.0,15.0,19.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.5,0.0,16.0,8.0,3.0,1.0,6.0,13.0,11.0,23.0,23.0,21.0,36.0,23.0,45.0,64.0,64.0,76.0,93.0,95.0,93.0,104.0,103.0,125.0,115.0,116.0,106.0,140.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.6,0.0,16.0,13.0,20.0,29.0,41.0,69.0,127.0,143.0,155.0,186.0,223.0,320.0,322.0,381.0,371.0,309.0,311.0,266.0,233.0,179.0,137.0,88.0,72.0,52.0,39.0,29.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.7,0.0,16.0,14.0,40.0,42.0,48.0,77.0,108.0,160.0,187.0,261.0,374.0,414.0,487.0,445.0,405.0,383.0,346.0,309.0,238.0,184.0,153.0,111.0,66.0,62.0,48.0,51.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.8,0.0,16.0,11.0,10.0,19.0,34.0,45.0,82.0,122.0,206.0,250.0,317.0,447.0,572.0,664.0,699.0,638.0,540.0,417.0,367.0,268.0,212.0,156.0,105.0,72.0,50.0,35.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,0.9,0.0,16.0,17.0,15.0,18.0,24.0,57.0,118.0,181.0,301.0,567.0,801.0,895.0,896.0,842.0,743.0,569.0,376.0,288.0,212.0,142.0,107.0,92.0,58.0,53.0,30.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.71,0.76,0.9,1.0,0.0,16.0,6.0,5.0,14.0,29.0,87.0,178.0,330.0,473.0,711.0,1021.0,1131.0,1151.0,1019.0,776.0,558.0,428.0,280.0,225.0,120.0,86.0,59.0,34.0,23.0,19.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.1,0.0,16.0,2.0,2.0,7.0,3.0,13.0,11.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.2,0.0,16.0,6.0,6.0,5.0,4.0,8.0,5.0,4.0,2.0,11.0,3.0,10.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.3,0.0,16.0,10.0,9.0,8.0,8.0,3.0,9.0,5.0,4.0,7.0,7.0,9.0,6.0,7.0,9.0,11.0,12.0,13.0,8.0,11.0,9.0,11.0,5.0,9.0,9.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.4,0.0,16.0,6.0,17.0,17.0,17.0,29.0,55.0,60.0,57.0,80.0,102.0,114.0,104.0,107.0,81.0,87.0,91.0,108.0,78.0,93.0,107.0,81.0,81.0,83.0,56.0,62.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.5,0.0,16.0,11.0,11.0,16.0,14.0,28.0,26.0,38.0,45.0,61.0,84.0,81.0,80.0,105.0,96.0,128.0,129.0,147.0,163.0,154.0,148.0,148.0,131.0,135.0,119.0,105.0
0.6878260419039283,0.2598770031717828,16.0,0.66,0.8,0.84,0.6,0.0,16.0,15.0,27.0,30.0,20.0,36.0,49.0,80.0,141.0,185.0,213.0,295.0,362.0,358.0,335.0,328.0,334.0,233.0,210.0,177.0,165.0,128.0,99.0,70.0,72.0,50.0
