inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,9.0,7.0,4.0,8.0,5.0,9.0,5.0,7.0,10.0,4.0,10.0,6.0,12.0,12.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,5.0,3.0,7.0,7.0,16.0,14.0,17.0,18.0,25.0,29.0,52.0,59.0,64.0,93.0,70.0,66.0,52.0,43.0,38.0,34.0,36.0,21.0,27.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.7,0.0,0.0,3.0,3.0,0.0,2.0,2.0,5.0,8.0,6.0,9.0,14.0,22.0,30.0,41.0,48.0,74.0,57.0,65.0,100.0,96.0,89.0,74.0,69.0,61.0,43.0,40.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.8,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,7.0,26.0,29.0,40.0,68.0,95.0,150.0,159.0,165.0,148.0,140.0,127.0,95.0,73.0,54.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,0.0,3.0,1.0,2.0,9.0,8.0,22.0,36.0,71.0,104.0,174.0,210.0,196.0,194.0,139.0,150.0,120.0,77.0,56.0,43.0,32.0,21.0,25.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,4.0,11.0,9.0,16.0,26.0,72.0,100.0,160.0,233.0,264.0,245.0,255.0,197.0,142.0,98.0,66.0,68.0,31.0,26.0,12.0,16.0,7.0,6.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,8.0,6.0,6.0,12.0,7.0,4.0,8.0,7.0,0.0,6.0,2.0,2.0,9.0,8.0,11.0,6.0,14.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,10.0,3.0,12.0,4.0,15.0,13.0,18.0,24.0,23.0,32.0,24.0,30.0,24.0,33.0,37.0,26.0,21.0
