inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,4.0,1.0,4.0,0.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,10.0,7.0,5.0,17.0,12.0,7.0,11.0,14.0,10.0,12.0,12.0,17.0,16.0,12.0,11.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,3.0,2.0,1.0,7.0,7.0,4.0,11.0,12.0,13.0,19.0,28.0,24.0,35.0,50.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,5.0,4.0,3.0,2.0,4.0,5.0,1.0,5.0,10.0,14.0,19.0,29.0,39.0,45.0,69.0,64.0,78.0,74.0,89.0,82.0,96.0,56.0,50.0,37.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,5.0,6.0,5.0,5.0,10.0,13.0,25.0,33.0,46.0,48.0,89.0,106.0,112.0,133.0,149.0,138.0,108.0,105.0,75.0,51.0,49.0,38.0,27.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.8,0.0,0.0,3.0,2.0,5.0,6.0,16.0,27.0,48.0,64.0,94.0,116.0,156.0,161.0,166.0,155.0,154.0,125.0,102.0,64.0,63.0,40.0,28.0,20.0,14.0,14.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.9,0.0,0.0,4.0,0.0,3.0,6.0,7.0,17.0,34.0,63.0,88.0,144.0,190.0,210.0,235.0,195.0,180.0,158.0,133.0,99.0,62.0,48.0,33.0,20.0,17.0,11.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,14.0,20.0,38.0,60.0,97.0,175.0,219.0,233.0,247.0,264.0,223.0,190.0,131.0,85.0,64.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.1,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,7.0,3.0,9.0,7.0,5.0,3.0,12.0,10.0,6.0,5.0,11.0,16.0,16.0,16.0,22.0,18.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.6,0.0,0.0,3.0,4.0,1.0,3.0,6.0,3.0,2.0,4.0,4.0,13.0,12.0,23.0,16.0,38.0,45.0,56.0,71.0,68.0,80.0,91.0,79.0,72.0,67.0,40.0,43.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,1.0,2.0,1.0,5.0,10.0,24.0,38.0,51.0,80.0,136.0,162.0,192.0,222.0,163.0,147.0,133.0,101.0,72.0,61.0,33.0,19.0,12.0,16.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,0.9,0.0,0.0,1.0,1.0,2.0,4.0,12.0,18.0,35.0,58.0,104.0,141.0,194.0,263.0,200.0,220.0,201.0,159.0,112.0,84.0,85.0,46.0,22.0,17.0,11.0,7.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.77,0.98,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,4.0,6.0,11.0,29.0,46.0,99.0,152.0,225.0,278.0,281.0,285.0,209.0,220.0,150.0,119.0,79.0,54.0,45.0,23.0,14.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.2,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.4,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,10.0,4.0,5.0,7.0,12.0,6.0,18.0,12.0,11.0,10.0,11.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.5,0.0,0.0,0.0,3.0,2.0,1.0,5.0,8.0,11.0,14.0,14.0,19.0,25.0,32.0,33.0,42.0,46.0,44.0,50.0,42.0,29.0,27.0,21.0,22.0,21.0,31.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.6,0.0,0.0,3.0,1.0,9.0,2.0,1.0,2.0,6.0,15.0,19.0,21.0,34.0,32.0,69.0,61.0,94.0,62.0,72.0,80.0,89.0,72.0,59.0,61.0,41.0,35.0,29.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,4.0,6.0,5.0,5.0,7.0,16.0,15.0,35.0,48.0,56.0,81.0,104.0,137.0,115.0,118.0,130.0,112.0,95.0,82.0,50.0,37.0,38.0,28.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.75,0.94,0.8,0.0,0.0,1.0,3.0,11.0,16.0,21.0,33.0,57.0,110.0,160.0,184.0,173.0,171.0,169.0,147.0,118.0,99.0,59.0,49.0,31.0,26.0,13.0,7.0,8.0,3.0,4.0
