inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.4,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,11.0,9.0,14.0,9.0,11.0,7.0,7.0,19.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,5.0,4.0,7.0,7.0,5.0,8.0,6.0,6.0,11.0,9.0,6.0,23.0,15.0,29.0,34.0,43.0,42.0,61.0,58.0,49.0,47.0,41.0,46.0,36.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,2.0,6.0,12.0,9.0,15.0,18.0,36.0,66.0,73.0,75.0,83.0,81.0,65.0,71.0,60.0,50.0,40.0,33.0,26.0,19.0,16.0,8.0,16.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.7,0.0,0.0,5.0,4.0,1.0,8.0,14.0,16.0,34.0,62.0,62.0,110.0,104.0,131.0,131.0,114.0,98.0,86.0,62.0,52.0,46.0,25.0,35.0,12.0,14.0,9.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,3.0,3.0,8.0,9.0,19.0,33.0,70.0,95.0,127.0,153.0,190.0,148.0,130.0,133.0,112.0,86.0,61.0,45.0,36.0,17.0,20.0,7.0,6.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.9,0.0,0.0,4.0,2.0,3.0,7.0,8.0,15.0,20.0,43.0,49.0,96.0,144.0,167.0,189.0,171.0,202.0,183.0,144.0,130.0,93.0,56.0,48.0,39.0,26.0,16.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,13.0,14.0,39.0,75.0,78.0,159.0,195.0,226.0,249.0,260.0,203.0,154.0,126.0,86.0,57.0,43.0,26.0,17.0,7.0,20.0
