inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.2,0.0,15.0,6.0,10.0,6.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.3,0.0,15.0,15.0,8.0,9.0,20.0,14.0,12.0,10.0,9.0,9.0,7.0,11.0,16.0,7.0,5.0,8.0,3.0,10.0,9.0,5.0,6.0,2.0,1.0,6.0,3.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.4,0.0,15.0,9.0,2.0,5.0,9.0,14.0,14.0,8.0,14.0,20.0,23.0,25.0,23.0,35.0,41.0,47.0,50.0,49.0,46.0,36.0,43.0,30.0,30.0,17.0,29.0,18.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.5,0.0,15.0,10.0,13.0,13.0,10.0,32.0,35.0,53.0,76.0,71.0,75.0,109.0,128.0,146.0,137.0,141.0,132.0,135.0,172.0,124.0,99.0,109.0,105.0,102.0,81.0,56.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.6,0.0,15.0,10.0,11.0,17.0,18.0,26.0,27.0,57.0,83.0,125.0,166.0,232.0,257.0,320.0,291.0,321.0,281.0,240.0,236.0,208.0,170.0,140.0,95.0,88.0,76.0,61.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.7,0.0,15.0,31.0,28.0,38.0,67.0,63.0,86.0,116.0,157.0,221.0,342.0,357.0,382.0,384.0,376.0,360.0,280.0,282.0,264.0,203.0,183.0,131.0,88.0,56.0,58.0,47.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.8,0.0,15.0,11.0,24.0,14.0,40.0,88.0,166.0,294.0,410.0,500.0,645.0,687.0,719.0,662.0,525.0,442.0,341.0,246.0,167.0,115.0,69.0,48.0,40.0,16.0,21.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.9,0.0,15.0,10.0,16.0,30.0,59.0,95.0,183.0,326.0,527.0,761.0,901.0,949.0,915.0,764.0,608.0,468.0,329.0,186.0,142.0,95.0,72.0,69.0,48.0,32.0,18.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,1.0,0.0,15.0,24.0,39.0,72.0,158.0,293.0,487.0,729.0,1013.0,1119.0,1165.0,1008.0,860.0,634.0,436.0,301.0,178.0,130.0,66.0,64.0,43.0,29.0,20.0,12.0,7.0,1.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.1,0.0,15.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.2,0.0,15.0,5.0,9.0,6.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.3,0.0,15.0,8.0,9.0,6.0,5.0,5.0,3.0,4.0,1.0,2.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.4,0.0,15.0,17.0,31.0,28.0,28.0,34.0,46.0,22.0,39.0,33.0,32.0,34.0,40.0,51.0,42.0,33.0,38.0,36.0,29.0,26.0,31.0,58.0,65.0,46.0,63.0,52.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.5,0.0,15.0,4.0,6.0,2.0,7.0,6.0,11.0,11.0,10.0,21.0,25.0,30.0,47.0,53.0,58.0,76.0,89.0,87.0,100.0,132.0,127.0,148.0,151.0,196.0,186.0,166.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.6,0.0,15.0,14.0,10.0,12.0,17.0,21.0,29.0,33.0,63.0,84.0,96.0,122.0,180.0,222.0,245.0,271.0,303.0,311.0,322.0,301.0,215.0,236.0,236.0,164.0,121.0,111.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.7,0.0,15.0,10.0,5.0,18.0,24.0,47.0,51.0,86.0,100.0,112.0,167.0,235.0,309.0,330.0,423.0,451.0,447.0,475.0,440.0,345.0,283.0,212.0,158.0,115.0,86.0,59.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.8,0.0,15.0,16.0,56.0,91.0,145.0,300.0,418.0,525.0,696.0,753.0,686.0,602.0,546.0,416.0,329.0,232.0,165.0,98.0,80.0,64.0,45.0,38.0,11.0,9.0,2.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.9,0.0,15.0,19.0,24.0,33.0,53.0,87.0,158.0,269.0,405.0,609.0,853.0,967.0,988.0,856.0,696.0,542.0,404.0,280.0,180.0,114.0,85.0,54.0,36.0,13.0,15.0,10.0
