inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.1,0.0,0.8976618551354916,0.7276466130649194,0.13830667684028558,0.06145404461548481,0.06145404461548481,0.06145404461548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.2,0.0,1.370547866985586,1.0158121761024497,0.6105103718416512,0.7234419944800821,0.7367704276873379,0.4508628595874328,0.4126157725754352,0.5458034741528547,0.29370752819789786,0.22879067154549887,0.2559892212961804,0.34258876386487547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.3,0.0,1.5655517579894138,1.0174818851324998,1.0472487425337216,0.7394496686549618,0.650886594784016,0.7034015933302392,0.7656383884315597,0.49797130221290703,0.6077718178138711,0.7961087795073704,0.8124942572704164,0.2642913384100624,0.5783733493064547,0.5072075555203439,0.026008834062418575,1.556075277739384,1.0506065664891973,1.317587279358466,0.9081296023289959,0.9408472769957564,0.5740640472877933,0.15843791150218686,0.8289443697037485,1.4916668738958463,1.7841979708501678,1.1028021477960865
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.4,0.0,0.9505170155639878,0.7697148417178427,0.9088194995743075,0.44742820980892734,1.2777646840436985,0.7242352992863387,0.7282526147204064,0.8395429920022183,0.9408860048478556,0.8871224440706355,1.0738095523510478,1.1777243496827494,1.4063607721910396,1.079497262982564,0.9261842244643127,0.9790150281392094,0.9326405040124888,0.8600147610755646,0.4596568370985898,1.0617816701529215,0.9786633181921907,1.001054521147798,0.5700329151456447,0.8382864761481864,0.38149244698084156,0.39201224210571933
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.5,0.0,1.4535069332603305,1.6570906161071084,0.7952441178818471,0.9454430545750554,1.0687954919521514,1.203159014823649,1.2551133724191157,0.9793447792957632,0.8983382205485313,0.8852034101686581,1.133582912638207,1.3005455053334793,1.2458853112536927,0.9809098262768363,1.1048837854947915,1.0916583728936922,1.0102688203302124,0.9574459030035133,0.9203737992463694,0.8575488758505476,0.8702845580029981,0.9396063912887158,0.7287075293021612,0.7254892811878983,0.7938985617050192,0.9140472769761869
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.6,0.0,2.2257374952652005,1.375049507369175,1.852286280980494,1.0463282441317334,1.4132954745168709,1.1086946789614427,0.15672277946291963,1.3081637313364365,1.3716307199845803,1.1683592631555597,1.0283381970331558,1.071827977313316,0.817212586343717,1.0338181882214657,1.1532177340323853,1.1085981260182909,1.1544784551207339,1.1027485144400988,1.0778038623475104,0.9840066432693148,0.8961904135810582,0.9029382090160607,0.894591413408961,0.8316019257850062,0.7657830313828462,0.6766850290620753
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.7,0.0,2.9938055804739387,1.475137995368899,1.5176696414355795,1.3592100592343093,1.4670935043573716,1.0354980758686816,1.0151172189015543,0.9965702953439912,1.290152454566105,1.2959065129413072,1.186684683614633,1.2955324023361583,1.1508140963681106,0.9639684849965062,0.9892560786353345,0.9287594900380081,0.8273818571627166,0.8475923675872996,0.7563484081374624,0.7186249179182258,0.6204260635586342,0.6219428235748731,0.5658782408588341,0.5219551755493658,0.5533301619012384,0.5213197742836927
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.8,0.0,1.6981443429498613,1.1256018698638206,1.3591528616626012,1.2961447818729905,1.2675882650373442,1.3702498513064096,1.5255660847284858,1.200915214649528,1.379366976443564,1.3686353040414676,1.264293944847636,1.1355684738565255,1.0682510725386745,0.8967840140343879,0.8130562558486464,0.7325018430984538,0.6349594114733084,0.5624559995384089,0.5462533512830262,0.5324831245458583,0.48860650165999875,0.4686634668985046,0.48268497944072897,0.4657116091077347,0.4997737916615494,0.3999973907307118
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.9,0.0,2.0318570762976513,2.1081748260414623,1.6424559426025445,1.5711967266260611,1.5566718160366702,1.4212648375658636,1.4813876861907098,1.3715974410675158,1.1803566564596966,1.0779428551875194,0.9582064109045286,0.8582455648495141,0.6828822654164615,0.6322603680674167,0.5965321132042595,0.5444866976814813,0.5357751877519457,0.4697867050667929,0.4519312486630087,0.43168291933182257,0.45547172691298926,0.44138619603069135,0.4173418748111748,0.4082153049469453,0.24698099461904743,0.6082683424930576
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,1.0,0.0,2.351926555057274,1.2718082480466675,1.5380424820016168,2.2656691595276546,1.7249314377670448,1.447497721103724,1.4941689658971933,1.5158384804496736,1.3913641072401377,1.22559285871699,1.0504940114739378,0.8974047712088872,0.7623646547171732,0.6760973054327476,0.5887578464998935,0.5277369876571455,0.444839436027556,0.4202849746923908,0.43333108881343624,0.4263782062290078,0.40779913026951714,0.3727586219766251,0.35644355600633737,0.34074805714126394,0.35428280542746665,0.3438006222503143
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.1,0.0,0.7379866817046682,0.7307308867665839,0.6269604375525843,0.6218572816687045,0.568130543923177,0.7251773314551979,1.3208656807757104,0.5041217371123439,0.7914964710307597,0.4887236715205439,0.2505163776670553,0.2737685185501843,0.14897583794423808,0.4317106239116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.2,0.0,0.73157073843164,0.4222165690257438,0.4742923825440789,0.6995523650435327,1.780215893345544,0.9084501915890749,0.5102053267785523,0.3400353240368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.3,0.0,1.2260923377193047,0.9081694188793556,0.7186679328184289,0.8418334449270396,0.8514445773625137,1.0125840865866897,1.199304150364344,0.9282934855831837,0.7522050392964353,0.9023250201646588,0.849836930201725,0.6529819145530668,0.7957176339387119,0.9117934495743604,0.7967587607700087,0.8647324838012194,0.8268571892186272,0.8201276351127612,1.0919885085131877,0.9703722046196002,0.6479798327396608,0.7309185123739271,0.7648542905296566,0.5124571913483608,0.5411761496686489,0.46715067838708774
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.4,0.0,1.5002703525018142,1.1310296338800165,0.7660562692561325,0.8942703118944747,0.2269275236695575,0.8248357825338252,1.6155802819972194,1.0334418486573305,2.072343467763652,1.3763728183617394,0.9205592629508526,0.5746321770164862,1.0336644627415699,1.1209132431788897,1.4077632778775704,1.0209912442668034,1.0158791663657427,0.9718090785546943,0.9485758403214123,1.000943677545297,0.9000735068962127,0.9410846391838319,0.8376672300530019,0.8404091999982225,0.7776684110021729,0.6842951573533413
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.5,0.0,1.3086264277416118,1.0675270330370905,1.381595268286953,1.4374882235527995,0.9103479235969923,1.1232387199322775,1.054565407534169,0.8826050592372793,1.0957875591925696,0.9478300875200092,1.1514850274256778,1.561096300638169,0.9890380499738031,1.060905266013981,1.2559263610910794,0.9993544772275701,0.989840033223847,1.051386469862334,1.1223276015521062,0.9834173485290664,0.9201152242113063,0.8700196046781766,0.9266162620721005,0.793972605258918,0.7205985135979187,0.7639622774966993
