inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.2,0.0,11.0,3.0,1.0,2.0,6.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.3,0.0,11.0,7.0,4.0,8.0,5.0,2.0,10.0,9.0,11.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,5.0,7.0,4.0,7.0,6.0,8.0,6.0,2.0,1.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.4,0.0,11.0,5.0,8.0,15.0,18.0,9.0,13.0,11.0,9.0,22.0,8.0,16.0,12.0,16.0,12.0,12.0,19.0,16.0,29.0,30.0,30.0,24.0,34.0,36.0,25.0,31.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.5,0.0,11.0,8.0,10.0,11.0,20.0,26.0,46.0,36.0,53.0,67.0,96.0,119.0,130.0,134.0,132.0,152.0,144.0,155.0,128.0,136.0,107.0,84.0,89.0,70.0,50.0,64.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.6,0.0,11.0,10.0,22.0,37.0,48.0,51.0,93.0,137.0,162.0,225.0,297.0,331.0,322.0,357.0,309.0,273.0,260.0,197.0,175.0,141.0,120.0,100.0,80.0,54.0,44.0,28.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.7,0.0,11.0,10.0,10.0,29.0,52.0,74.0,73.0,95.0,157.0,185.0,238.0,327.0,417.0,440.0,484.0,404.0,409.0,343.0,277.0,226.0,172.0,122.0,103.0,95.0,60.0,31.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.8,0.0,11.0,6.0,8.0,3.0,15.0,9.0,18.0,27.0,53.0,75.0,124.0,222.0,328.0,477.0,498.0,605.0,695.0,627.0,531.0,467.0,379.0,310.0,251.0,142.0,108.0,77.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.9,0.0,11.0,14.0,4.0,27.0,65.0,121.0,199.0,269.0,488.0,701.0,822.0,932.0,880.0,748.0,657.0,498.0,346.0,252.0,176.0,111.0,81.0,66.0,44.0,38.0,21.0,25.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,1.0,0.0,11.0,8.0,4.0,13.0,17.0,50.0,71.0,144.0,207.0,391.0,662.0,874.0,1121.0,1051.0,1109.0,888.0,719.0,511.0,376.0,241.0,168.0,102.0,50.0,35.0,26.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.1,0.0,11.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,0.2,0.0,11.0,5.0,5.0,0.0,8.0,7.0,11.0,7.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
