inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.1,0.0,0.8837016877705314,0.6872529275953495,0.701303586817946,0.22721228845042937,0.2839588769538377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.2,0.0,1.0873096054293767,0.900360599020762,0.8501910922651035,0.3201355223634262,0.33846920223797966,0.3767882985514208,0.17914188307606738,0.24090169429301503,0.190498196224149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.3,0.0,1.4974362642288905,0.8385205411746279,0.7989865009131485,0.671987718089731,0.2523969430815101,0.563856894672109,0.45985372828391996,0.6082684600276218,0.7057935060156518,0.758272325464313,0.6472459483739486,0.6257366082195468,0.47319559394470734,0.5979219182130402,0.6714226156929162,0.490376592351551,0.4726276663184148,0.42156659627021587,0.023745296800099704,0.7837664625952326,0.5601357655346877,0.7618105054299508,0.6636105325900856,0.9556216637033584,0.5950903587130469,0.4983538976438817
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.4,0.0,0.8011880901698306,0.8898634771921781,0.9483893252841353,1.1569321196232176,1.2297842987665644,1.1321917875172594,0.9481465147363379,0.5908660492291335,0.9639863354576519,0.9547157327065913,0.9649679242586795,0.9663912173126715,0.9272973693417609,0.3865188978286119,0.4717771897933706,0.6132055229477034,0.5124098833966718,0.6920312635467676,0.7574918426949087,0.4628488195271309,0.8815431426898158,0.8927444421496807,0.9996340605065337,0.7606213951911852,0.17380263893829095,0.9660069881154413
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.5,0.0,1.176462037722334,0.7373846418774398,0.6730365872469428,0.8899836193248482,1.0695366552617815,1.1088664726641895,0.7433248320450073,0.9630437834303076,0.7584817822250094,0.8124953641207797,0.8642445896167947,0.9156109805496202,0.8716024318389465,0.9633987795231447,0.8290792530697941,0.6906263835969515,0.8214309736812678,0.7426045236583051,0.8404559840096651,0.8957251723302402,1.0404836464029215,0.8868012936951402,0.7510099911154817,0.7788905819134329,0.5504985522347736,0.6983535222626679
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.6,0.0,1.7953028876776738,1.4292307186310276,1.2154347882002254,1.492760054169972,1.271033767867512,1.0658933634122554,0.9960938890953615,1.22098723144512,1.0422823645446475,1.0993823971459065,1.1168051571241393,1.0351544560424166,1.0189169081536462,0.8435286239387636,0.9339280719653751,0.9055187431220638,0.9491944660095157,1.0076322324618385,0.8753271650712947,0.7853239672154319,0.7445706384207853,0.8610010083025216,0.9129935304849677,0.891835137082649,0.8578114586297584,0.8223719752445766
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.7,0.0,2.3914284827814445,1.7194657144264025,1.2239602555213946,1.2841080126105455,1.3020222658230096,1.227055924435659,1.0899244814488005,1.122654370226822,1.0203681733936538,0.9678905944069108,1.0018092314119695,0.9879823186554724,0.8180780276200683,0.8106694068668228,0.7983560979648664,0.7183727468363316,0.622399944788384,0.6147643338710856,0.5628692715245135,0.5455200172489998,0.49501758024472525,0.493391785220278,0.5388698772849312,0.5566129049986872,0.5183772408037738,0.385827174271151
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.8,0.0,1.7302549175495312,1.2564707490968554,1.4355006298391773,1.5273646518261759,1.5730789866043924,1.259222447253864,1.193404750375617,1.1476253464116601,1.0666149709094637,1.0066987772943568,1.0336735612277332,0.9244253803913713,0.8537205787091756,0.8208877681889524,0.6945434972551366,0.5950044436273358,0.5641850199651347,0.6003864178800867,0.5365356846280206,0.5027899280923681,0.4719636068296436,0.4340501835473119,0.47492561400396305,0.5216964656034558,0.4362650584726609,0.4540668879490597
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.9,0.0,1.7303430308167498,1.254039181293278,1.3905974300002757,1.6265989644684604,1.4753725141523681,1.4596533611230533,1.3133946316553198,1.326897196965497,1.217061405994453,1.2762009112907675,1.1437915886953334,0.9833827569128838,0.9078747959950757,0.8191136835742603,0.7287107599143545,0.6569444325940971,0.5941036534524484,0.5248022680795793,0.5059514630507032,0.47633991761632666,0.43373568373547167,0.43263090398323906,0.47800763396135243,0.4538543263033257,0.42277371460545415,0.5667279361116392
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,1.0,0.0,1.8620099310188574,1.008941947345929,1.3225185666998298,1.7383286699221363,1.2991994991071718,1.4941797251742654,1.3952743806825045,1.3093931062532134,1.2139662773547335,1.1155030356153333,1.0233428745041915,0.8854944724439917,0.755179027989651,0.6782541670133929,0.6061232015587878,0.5152230125544204,0.5084584394897355,0.4764079204020988,0.46326701244382484,0.40574023871972503,0.4070790529051059,0.4417366862080732,0.4312628698631731,0.46329926986831754,0.4938081956681119,0.40359036614292637
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.1,0.0,0.6760427448106966,0.7002609138579752,0.44874483184913455,0.2315344973405333,0.23153554427358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.2,0.0,0.7207569961633556,0.447528320676972,0.6659932642889679,0.6113440621287742,0.951054793540686,0.8424352094474721,0.760390554554565,0.6663103932380966,0.812131435793685,0.6033920659948929,0.9707395816504735,0.6105656351964389,0.5393654014591927,0.8941154020208576,0.8957109103340439,0.6381312690955354,0.5414076268736924,0.9990851518364892,0.8184100234746374,0.5974432478327695,0.728209941958367,0.4997244359412907,0.10497696483754997,-1.1629750915230797e-15,0.3313872201599926,0.3025281780956472
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.3,0.0,1.2078149421890823,0.9624724185657185,0.918096845431363,0.8041191651638598,0.9963256821461094,0.23680931866045227,0.1775387921215526,-2.596639089899386e-16,2.9246417265712266,1.5806047469268376,1.0536897946836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.4,0.0,1.4988148859668342,1.0480307390038863,0.7201048694836588,0.9389703017447781,0.8642684930828365,0.8367757763554485,0.9175560534419815,0.9421425739093228,0.9310884887076973,0.6863710072087198,0.8848059472471352,0.5972301883784409,0.6372271352473518,0.5660043522623458,0.6467899179954689,0.5775301540240728,0.8134494367552246,0.7565578765662179,0.8746865174460097,0.8759984523284757,0.6610276923449528,0.444176455927298,0.7597084240705935,0.7399807632059425,0.7639734442270247,0.717325351982147
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.5,0.0,1.0625804701906998,0.905863222191087,0.8559582975107112,0.3231973797689474,0.9338031472219651,1.3276313692853392,1.1567066566213027,1.2211291964093396,1.851865677296983,0.8005887596891175,0.7575901337310442,0.4456355182707349,0.27036275308710866,0.6490654774635363,1.3274397848584205,0.7804816089326057,0.7087826730848957,0.6966207595451984,0.4242256055516026,0.2622070675887115,0.2480517157359887,1.1591612031427911,0.9326500048167841,0.40160795519005127,0.5580842443676635,0.6594114989212688
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.6,0.0,1.1506709739482344,1.217927759882801,1.390284157980205,0.9286342112822396,1.361847075844041,1.0473712814469145,0.8694964707130058,1.2061229732419538,1.0347186511797322,0.907400377692767,1.0968546963374763,1.0208575224265026,0.9830578035247866,1.1337470871582596,1.0501175197025012,0.9432797376013554,0.9620867838824855,1.0307709801734841,0.9103762747774207,0.8494702146548926,0.8086593159902566,0.8124184914749971,0.707030614090555,0.7220228091549258,0.7335077394391001,0.8621347539271201
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.7,0.0,1.354199181704062,1.3491916959446946,0.5012874975505163,0.6988646493136946,0.6075581310292988,1.5806540680042955,1.398077675608425,0.7807999759356689,0.572280697958801,1.2332682537262731,0.666048910391674,0.6264012708916273,0.2676084976839378,1.7697040107449518,0.959520453205538,0.8082565623715496,0.5669674010902193,1.0490828825259855,1.4173004157229663,1.2838372882119695,1.28759881902247,1.2055924335388861,1.2468509166566881,0.9985180164265299,0.9881168534143355,0.911752908489361
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.8,0.0,1.942855579138646,1.349525547611321,1.6706152093938527,1.4656933191642838,1.0611346927828504,1.3482435843282565,1.341888219880282,1.0768811663746873,1.0671238353837018,1.0886234842757012,1.1054323278128693,1.0662021041459941,0.9463774358775285,0.8209326822123219,0.7243478132368112,0.6733406483545221,0.657346619071025,0.6119013315739839,0.5773006558290039,0.5559955724135082,0.5554654023429704,0.5756665993511613,0.5385764855756336,0.45627824110859766,0.39184952496352077,0.4338519871161669
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.9,0.0,1.754298019501175,1.589522909281654,1.3840270048560896,1.075472362974859,1.563249116920683,1.5240012077659773,1.3926452820141142,1.2376676243870786,1.2353867000774217,1.1340881818230408,1.0422213938687035,1.0204504814876265,0.8934405349255652,0.7749698580512661,0.6941305631137434,0.6002714725394663,0.5353456299650952,0.4405079246165126,0.45173268484570533,0.4489028374817947,0.46968738852955794,0.45910805897364965,0.4543159524011408,0.47000794701692983,0.4288190986214987,0.36361169399971904
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,1.0,0.0,1.8101895017028322,1.5628271017535755,1.5610285367932506,1.1617221999627785,1.4402737482390657,1.691554026333266,1.3948172397164142,1.3272959015409729,1.262293453855668,1.2502542460232557,1.0630686928598005,0.9359298736367956,0.7976644302719201,0.702050284928432,0.6426994750813408,0.5676978809672742,0.46269104195429167,0.40653916460913464,0.39480196486792873,0.3856388840811731,0.3585813943556394,0.3809726119429127,0.39627143122074937,0.2943666159087205,0.3260804635266698,0.2731096151289632
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.1,0.0,0.4881562909411417,0.347959333002536,0.39116080289298244,0.27777863332951835,0.20830057668242863,0.11899682406819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.2,0.0,1.2019290848981674,0.686549960926987,1.0508515085724086,0.7856328907812068,0.3444463094822384,0.5503034067695395,0.7253009834950733,0.5907551856802828,0.5296732288454236,0.38570656315750185,0.3793795746234659,0.29588484467892723,0.1101405230050055,0.9255566039236911,1.4494740593154254,0.9088849960999636,0.27306353014582324,0.17893914679527423,0.20479295432667627,0.18652103051294577,0.9979997680759579,0.04679331053931014,0.15011465566049942,0.18812845020009708,0.12572316752491944,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.3,0.0,1.148161351852841,0.6949554067448162,0.9148488961804837,0.43007400396257267,0.5400795773615333,0.138692056615509,0.20223964483930582,0.1887603861306362,0.1887603861306362,0.1348280756139951,0.2022421134209927,0.2022421134209927,0.971069249268687,0.9711384035538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.4,0.0,1.6744995544097432,1.232556695606535,1.1444408160838115,1.1634930547796747,0.9222498727850642,0.8542145108082092,0.8761654251237566,0.8055839124098014,1.0211241923416456,0.6978966706259182,0.7108618099010763,0.6811564293595466,0.6051548001267162,0.5424468093484687,0.6208099860623524,0.6777864890956741,0.6586691635694275,0.6257231215242711,0.8179850522720077,0.8492920402389034,0.7953306662696922,0.6803189929025039,0.5848556435666475,0.6126911298311093,0.5518428767043726,0.7456296729287883
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.5,0.0,1.878432352818677,1.2732287516659346,1.0040742395749445,0.7873931427538525,0.8044331845481697,0.8614098080291136,0.9798352032201182,1.0490931168461917,0.8530847421838551,1.004672969329503,1.1239081265242905,1.1897225322746496,0.9702824781936252,1.1575444370454582,0.9861007500730772,1.0707512717841745,0.8676864880829103,0.8681692979628062,0.795220768857021,0.8216798338731784,0.718517248052705,0.7142522796256416,0.7188410453655116,0.6739570761269859,0.7342684714912364,0.6716092008302382
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.6,0.0,1.223990545814286,0.6908632347001401,0.8654189249463862,1.2463687478501764,1.2460462121576545,1.1422364142714758,1.0126569079897725,1.0327980540481647,0.9232767088978662,1.0030650602745348,1.4449255009960393,1.2397418336827921,1.3331515954062618,1.1814216633011938,1.0172684218038475,0.9916914597946195,1.0981264813857257,1.0230962712596254,0.9024873897568236,0.827573407054603,0.7627391607766993,0.7368767191762925,0.7301575403707038,0.7224391083649482,0.7443253163850456,0.6456217386580538
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.7,0.0,1.87715412575035,0.9940962137136861,1.3058029426099327,1.3338283131668334,0.9908791183034117,0.7109914317235673,1.031999938969807,1.098580243992261,1.263725995057197,1.222596721778869,1.216333643741664,1.278677933465064,1.0672789930889273,1.18420543907303,1.016325193717734,1.008135163613274,0.9991937863109612,0.9242420026459821,0.7841872840640575,0.7467484081914108,0.7062859627060547,0.6783612709256954,0.6201666254389243,0.5561955978422971,0.5330810523798438,0.5067017646360812
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.8,0.0,2.635995943822946,1.33867107350592,1.3947738401111667,1.672213735167642,1.2445921520884844,1.1538475880869004,1.2515440907396607,1.1470179441978847,1.241645495874169,1.3625190598105552,1.2302240996525768,1.1046509580269508,0.9142178548693692,0.8963489003993118,0.8027865677315387,0.7098705607175241,0.6355565501493814,0.5497709024972607,0.5027510546838831,0.496514895762716,0.4995964151703086,0.4506235122365471,0.4635816493417346,0.4487620799293469,0.450775577898056,0.4666122008841358
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,0.9,0.0,2.2335836563269127,1.2396019313335442,1.5711911763989692,1.8461209989698015,1.6463561753637388,1.2738700294804153,1.2543551368732895,1.3689218803827674,1.2674573349754699,1.1997855857747657,1.0568040323983154,0.9002098448657978,0.825346317132326,0.7347894422534701,0.636795756016949,0.588630411889391,0.5807824221812373,0.5297707953471731,0.46658214444819346,0.4645817822470234,0.4326967555002448,0.3974312711681158,0.3408684032654827,0.3150310288108127,0.31433238155564075,0.3840493965197141
0.6492654082960444,0.290981182363271,15.0,0.64,0.76,0.91,1.0,0.0,3.3324974590375254,1.5099772079496325,1.5677982126661867,1.3086575625636507,1.743992055870218,1.5179165329930673,1.385598604169616,1.3547456016024284,1.2369927756131027,1.0676449356167432,0.9295998836655044,0.7658310889266959,0.6773159800619349,0.6142375253875583,0.5252228600651956,0.47604018115315005,0.5013446789785465,0.46131940581052966,0.38870063645970987,0.36521506575906426,0.3640283492698702,0.3710822622752203,0.3838427704028836,0.37602860430414425,0.33986093093814984,0.265581174337666
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.1,0.0,1.1643363601281356,0.6012586192764259,0.5200282422965312,0.181406225963189,0.22341202887764652,0.46620148734810596,0.5547323910982184,0.03817604782966393,0.20047070857471208,0.34367734540494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.2,0.0,0.9210215196359371,0.7549744798833348,0.5904840939820688,0.701784296481138,0.38222525570500393,0.41746137625366003,0.6986085222586434,1.1005388188998968,0.8536133176670399,0.5316218817523809,0.16005373280177174,0.2105669176235311,0.0779217550329636,0.06167198128654623,0.3669968918135858,0.6486043946609439,0.4228403692127441,0.7845730019620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.3,0.0,0.8766142891633854,0.9965972153003871,0.7277830970917819,1.0777328809202198,0.7339900787161255,1.048485435661061,0.78657177027085,0.925026500455036,0.8349912022059004,0.5637084954723572,0.6923631049152066,0.7172483828200301,0.6782474255793047,0.47789300727110856,0.4162393932620348,0.7381072027352579,0.6159756557711412,0.5689368270798163,0.31239514158348025,0.19532003086573388,0.1659414056858317,0.5706674497851625,0.5721548078229973,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.4,0.0,0.7627853687342319,0.6619420494208076,0.8715962450818584,0.9057363824628488,0.5995264948941117,0.34630941558581335,0.5103065239124136,0.7394332116094371,0.6333352472443764,0.6282723193085579,0.5995858163802756,0.8011606692541982,0.7681682720903477,0.8959674175787579,0.8505800183445725,0.8815558844302804,0.852269703347243,0.8735605750372973,0.7924666221084578,0.9158504956278669,0.862449368923574,0.6595518530789781,0.7466384350653203,0.9041399327274663,1.0331970426157613,0.9169042997371704
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.5,0.0,1.5369573315569878,1.0231366502694146,1.110518655661333,1.318546527236263,1.360910204339391,0.9896545024020412,1.2293603903454196,1.1677964181302958,1.054253016710385,1.2233722780652723,0.9822970828673302,0.8816438807871012,0.7836639752816479,0.6534904722192566,0.6628296133526509,0.7449050991549766,0.9352210151760051,0.8024203137397276,0.8035993634117489,0.7388752361163645,0.7506756934684843,0.7702191824098038,0.66559592147448,0.7583306089931808,0.628902954646197,0.6729795771898169
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.6,0.0,2.1586344891581946,1.2307614037790993,1.1473103756669998,0.9685596178384501,1.0441008897817972,0.8720676769778194,1.2671055334793608,1.2463620540576585,0.9692036102003025,0.9831159386946837,0.9737731260316815,0.9628455152629728,0.8726376438236096,0.8149049867070493,0.8581793255865883,0.8106149339809614,0.7900251521331407,0.8487225910599815,0.8482115972289691,0.7450723081198338,0.7901062163536011,0.6875589105347554,0.7212693977095785,0.6509929206449194,0.6548760976113029,0.6388327183033609
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.7,0.0,1.1522624025875554,1.0450955215085256,1.2918657854849174,0.9827255071928296,1.162498164426562,0.8794267998703976,1.0245059691512517,1.0789461054427023,1.1616783207761545,1.0732260435358425,1.055368399004748,0.9525460705876567,1.0483272778797839,0.9662634937781044,0.8992270945394859,0.8274576059155504,0.8030194755596135,0.8212128580379645,0.6552022513174354,0.6420985328322836,0.6350581894723979,0.5582034069505379,0.6316850216795208,0.5943745359173457,0.5878044990795879,0.5456280420255267
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.8,0.0,1.9068901203660398,1.1588253196735923,1.6252876898686643,1.972994092121574,1.3782945463547323,1.3257223583135267,1.1446780620689163,1.3610890915948837,1.101419736010605,1.1848554330847347,1.090265623448961,1.0125692780603819,0.908849400753167,0.8270586936130679,0.7675220670951501,0.7397598237763945,0.7102003511778056,0.6637682585049103,0.645212064231922,0.6204707387936569,0.5715215264230759,0.5007565801516263,0.45642506494309115,0.4516054092898497,0.37341253879922204,0.5000778053926062
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,0.9,0.0,1.4629772657450284,1.8952110046826838,1.4131450180005214,0.9432860354921643,1.1189971309206594,1.4154544926793264,1.4751364757167085,1.4560736503559688,1.4205309769069159,1.3122242885844788,1.1572817787632785,1.0131196442411727,0.908799014494865,0.8360767953892119,0.778076893531512,0.6569418892959824,0.5976503450110127,0.5768596748962322,0.5463935147352027,0.45321514380490413,0.4624318207472631,0.41837313922221353,0.3838847051463569,0.37249835711307777,0.40640672753489676,0.49168375285832483
0.6492654082960444,0.290981182363271,15.0,0.66,0.9,0.96,1.0,0.0,1.95431307157733,1.1948923402042357,1.005545127762283,1.1008068795558694,1.3904153883437256,1.480230354535381,1.587953405116502,1.2854673398782916,1.4736938851621966,1.3670952024981555,1.2370451146403096,1.031955504400533,0.9013949561191453,0.8183511103781836,0.7348279925815583,0.6262501773459818,0.5602711505617145,0.4873696664144505,0.4610289189365948,0.44014234198549335,0.385796743534051,0.3849455674972922,0.35319936805275787,0.3463302049704896,0.3279526376738289,0.30059919174693955
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.1,0.0,0.9644253740919463,0.7548763124604501,0.535919318543172,0.08954336535269967,0.09380001908708661,0.11102455571345946,0.054738693771675895,0.054221401376144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.2,0.0,0.9906243393960655,0.9638978875029219,0.3077223152420618,0.22790136511280168,0.10254057395573206,0.1594962861754688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.3,0.0,0.8625072411713639,0.6986718836105288,0.6702643490152608,0.4278119136462119,1.281367023766316,0.27564589731246253,0.39375516874227984,0.23621854285965257,0.23621854285965257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.4,0.0,1.6053689393433366,1.0424736128989787,0.9463850665586515,0.7095576704422556,0.6573566281132239,0.8729669566942976,0.7781349502929673,0.9072290200749591,0.6288570775909806,1.0184891572791426,0.6102949852176388,0.4567814566992684,0.7110190685339993,0.9307734321621104,0.8459986560131402,0.8183328258620464,0.6083095832451108,0.7608543801649489,0.7671779802783173,0.8486623508565067,0.7665488217034389,0.7144379268151535,0.9173263872647718,0.7735187665882243,0.8301774334976951,0.720552447246177
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.5,0.0,0.7470036322007138,0.5248302094547332,0.264883040108134,1.1612106563463187,1.2767011475467929,1.0147303217150068,0.969339210107018,0.8562891682198185,1.1726823161613655,1.1448370870725673,0.9301452286150144,1.192266988398787,1.0524538886922,1.122018284119144,1.1106504181082344,0.9248811005518353,0.9413768605164049,0.9599150847522561,0.8137304958898339,0.8574725436624333,0.8391992769631451,0.7568249127461585,0.7507267933145507,0.7828515099110733,0.6578858539152294,0.5929408050140674
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.6,0.0,1.037392150112819,0.9984007316828089,1.5842054943387267,1.3765317293028396,1.1971787663009135,1.2248765818481333,0.9701855294455801,1.1807098031099619,0.9600038563940848,1.0257465445614904,1.0898172653987581,1.2102588460124395,0.9706363076002356,1.0401265800459931,0.9660570744515453,0.9758824421030096,0.9353487114144049,0.8356364161254306,0.8816951848394728,0.9114784759655359,0.8317378731614066,0.8605465355718118,0.8468834826697862,0.7489472934033518,0.6931977651907572,0.6402093379085799
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.7,0.0,1.9862708707895076,0.7269532024860033,0.6664557763293573,0.8654431918241464,1.40763768430553,0.771029183959412,1.2248199426811477,1.275733264072026,1.2586202689823809,1.080901674104255,1.1076969695133156,1.08462001188473,1.0032830466316534,0.9456368626232323,0.9534216325978906,0.8904876862782257,0.7749474008909494,0.7644863185041946,0.6373466721002826,0.6107837452016064,0.5733246262973728,0.5932639176120245,0.5343766710493244,0.476042414826141,0.38159950567608153,0.4470756151529151
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.8,0.0,2.7191986189073543,1.9217142592457077,1.8217487253148321,0.9284759170234309,1.2396010129778479,1.4106017486573863,1.4535823287469531,1.161380762203387,1.1567351791812017,1.07890994352835,1.0147731109486482,0.8925092205927734,0.8198868513321655,0.7620777510653898,0.6664012722716056,0.6223656046315033,0.5707761516476157,0.5017839166660347,0.47779267449258794,0.4994261870907402,0.4858260851766077,0.41784915143459095,0.39769697786610664,0.5386594591539325,0.5334572077096684,0.4547040260925656
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,0.9,0.0,2.3879626454901337,2.0292030890020545,1.2376595298876674,1.478374435492983,1.2604577397324221,1.3871242840877822,1.3893103630329262,1.1912691997727733,1.129950044022161,1.0902592879436175,0.9991264193307489,0.8222314077517042,0.7352917681838584,0.6423488935861765,0.5892179071241352,0.5318432322601703,0.5225976297595397,0.4575306754058589,0.45919163024588244,0.4312889960079519,0.3835960595018383,0.41068511964320664,0.38566122476202375,0.36510314865916776,0.37361312487791554,0.37229275288522795
0.6492654082960444,0.290981182363271,15.0,0.74,0.85,0.9,1.0,0.0,2.1390942141638223,1.6454917724628435,1.6705342664349994,1.4010292293641717,1.3705408324913886,1.33893068995992,1.5029897185368786,1.4234193810536973,1.368934684919517,1.1611232373333422,1.0756638818676298,0.9094573008394398,0.8109349418405074,0.7103569852616088,0.6486462147875868,0.55495807869814,0.5134478416295183,0.47764379678557717,0.4370371488451102,0.43568234934729727,0.4059294120823893,0.3829955390915877,0.4774138094024683,0.3347703834501021,0.32301026626725365,0.48958219733840336
0.6492654082960444,0.290981182363271,15.0,0.69,0.79,0.93,0.1,0.0,1.3436255639895724,0.7682087297501989,1.0098283330419175,0.14561922489363463,0.19973856188542374,0.6965640520338248,0.45087644808186733,0.7672019779086575,0.04195592101419201,0.29925382137866574,0.15512175799161512,0.19951347818222842,0.24312690946737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
