inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.1,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.2,0.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.3,0.0,17.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,8.0,3.0,2.0,3.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.4,0.0,17.0,7.0,2.0,4.0,2.0,11.0,8.0,5.0,2.0,1.0,7.0,6.0,2.0,2.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.5,0.0,17.0,9.0,6.0,2.0,7.0,10.0,11.0,16.0,12.0,20.0,14.0,13.0,26.0,32.0,38.0,48.0,75.0,72.0,96.0,68.0,104.0,109.0,100.0,106.0,99.0,92.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.6,0.0,17.0,14.0,20.0,24.0,24.0,25.0,60.0,59.0,67.0,102.0,141.0,164.0,171.0,195.0,167.0,216.0,154.0,169.0,160.0,161.0,137.0,149.0,153.0,138.0,94.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.7,0.0,17.0,7.0,33.0,57.0,77.0,118.0,224.0,264.0,332.0,407.0,379.0,372.0,394.0,401.0,326.0,258.0,225.0,189.0,132.0,93.0,74.0,46.0,53.0,38.0,24.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.8,0.0,17.0,14.0,24.0,28.0,49.0,64.0,107.0,129.0,194.0,276.0,367.0,473.0,515.0,602.0,554.0,491.0,480.0,378.0,297.0,225.0,181.0,128.0,94.0,84.0,47.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.9,0.0,17.0,18.0,38.0,82.0,99.0,180.0,328.0,496.0,694.0,869.0,905.0,844.0,724.0,535.0,398.0,301.0,192.0,137.0,109.0,79.0,45.0,25.0,21.0,8.0,7.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,1.0,0.0,17.0,16.0,33.0,47.0,59.0,109.0,189.0,275.0,510.0,739.0,961.0,1025.0,1019.0,938.0,729.0,560.0,416.0,279.0,216.0,144.0,86.0,57.0,41.0,14.0,10.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.1,0.0,17.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.2,0.0,17.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.3,0.0,17.0,9.0,11.0,3.0,7.0,3.0,7.0,3.0,8.0,15.0,13.0,14.0,10.0,15.0,15.0,9.0,12.0,15.0,10.0,11.0,4.0,3.0,4.0,4.0,3.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.4,0.0,17.0,14.0,16.0,23.0,22.0,18.0,23.0,29.0,46.0,46.0,42.0,41.0,40.0,51.0,68.0,75.0,57.0,60.0,54.0,54.0,49.0,56.0,58.0,46.0,46.0,43.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.5,0.0,17.0,5.0,4.0,0.0,5.0,5.0,1.0,3.0,2.0,6.0,3.0,13.0,11.0,16.0,22.0,22.0,34.0,34.0,29.0,28.0,39.0,28.0,50.0,38.0,63.0,67.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.6,0.0,17.0,12.0,14.0,22.0,22.0,20.0,38.0,58.0,73.0,113.0,118.0,162.0,222.0,231.0,276.0,316.0,302.0,302.0,266.0,274.0,188.0,146.0,146.0,85.0,79.0,71.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.7,0.0,17.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.8,0.0,17.0,8.0,17.0,45.0,90.0,87.0,185.0,340.0,443.0,625.0,733.0,721.0,660.0,627.0,457.0,391.0,260.0,242.0,134.0,80.0,52.0,52.0,24.0,22.0,11.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,0.9,0.0,17.0,8.0,18.0,29.0,52.0,58.0,125.0,167.0,285.0,425.0,571.0,722.0,850.0,902.0,796.0,638.0,536.0,353.0,271.0,176.0,124.0,83.0,60.0,42.0,21.0,16.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.91,1.0,0.0,17.0,15.0,21.0,33.0,47.0,93.0,175.0,322.0,466.0,688.0,968.0,1101.0,1093.0,913.0,736.0,555.0,398.0,271.0,174.0,110.0,99.0,48.0,30.0,19.0,26.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.1,0.0,17.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.2,0.0,17.0,14.0,4.0,7.0,14.0,6.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,4.0,8.0,4.0,11.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.3,0.0,17.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,8.0,3.0,10.0,13.0,7.0,16.0,15.0,8.0,18.0,5.0,13.0,9.0,10.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.4,0.0,17.0,12.0,29.0,21.0,24.0,39.0,45.0,58.0,55.0,60.0,59.0,56.0,55.0,52.0,43.0,45.0,52.0,47.0,40.0,46.0,43.0,50.0,42.0,31.0,30.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.5,0.0,17.0,7.0,18.0,14.0,27.0,33.0,51.0,63.0,65.0,79.0,121.0,114.0,151.0,152.0,170.0,187.0,202.0,177.0,194.0,174.0,116.0,124.0,118.0,92.0,82.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.6,0.0,17.0,10.0,6.0,17.0,33.0,33.0,40.0,26.0,48.0,46.0,44.0,69.0,80.0,118.0,176.0,189.0,229.0,303.0,311.0,262.0,271.0,260.0,267.0,187.0,187.0,139.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.7,0.0,17.0,16.0,34.0,33.0,68.0,75.0,120.0,146.0,211.0,289.0,339.0,414.0,476.0,521.0,460.0,405.0,292.0,221.0,167.0,111.0,75.0,55.0,39.0,40.0,46.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.8,0.0,17.0,16.0,27.0,32.0,39.0,57.0,89.0,149.0,283.0,325.0,462.0,536.0,614.0,603.0,571.0,490.0,469.0,314.0,267.0,209.0,136.0,105.0,99.0,61.0,44.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,0.9,0.0,17.0,13.0,23.0,38.0,85.0,154.0,249.0,551.0,702.0,860.0,856.0,885.0,757.0,603.0,451.0,371.0,252.0,150.0,102.0,70.0,47.0,27.0,13.0,12.0,12.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.89,1.0,0.0,17.0,25.0,26.0,67.0,155.0,273.0,501.0,689.0,1004.0,1115.0,1144.0,974.0,761.0,574.0,394.0,285.0,187.0,129.0,70.0,58.0,25.0,22.0,7.0,8.0,1.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.1,0.0,17.0,4.0,5.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.2,0.0,17.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.3,0.0,17.0,5.0,5.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,3.0,6.0,7.0,2.0,3.0,5.0,14.0,6.0,7.0,4.0,3.0,4.0,2.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.4,0.0,17.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.5,0.0,17.0,11.0,20.0,11.0,18.0,23.0,31.0,35.0,45.0,57.0,74.0,86.0,86.0,113.0,128.0,142.0,138.0,125.0,148.0,141.0,154.0,120.0,102.0,80.0,81.0,77.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.6,0.0,17.0,12.0,14.0,10.0,15.0,19.0,16.0,31.0,49.0,63.0,63.0,85.0,118.0,140.0,135.0,193.0,226.0,246.0,226.0,194.0,191.0,185.0,186.0,156.0,157.0,140.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.7,0.0,17.0,11.0,14.0,31.0,37.0,113.0,131.0,186.0,248.0,299.0,409.0,443.0,455.0,522.0,444.0,396.0,310.0,286.0,202.0,132.0,88.0,81.0,53.0,47.0,39.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.8,0.0,17.0,13.0,10.0,20.0,34.0,62.0,71.0,116.0,159.0,164.0,235.0,300.0,446.0,506.0,600.0,600.0,555.0,504.0,407.0,300.0,233.0,187.0,153.0,114.0,70.0,67.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,0.9,0.0,17.0,15.0,18.0,24.0,55.0,87.0,180.0,268.0,435.0,669.0,854.0,963.0,924.0,794.0,601.0,430.0,322.0,216.0,169.0,109.0,80.0,41.0,34.0,12.0,10.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.9,1.0,0.0,17.0,14.0,19.0,36.0,76.0,123.0,227.0,380.0,670.0,837.0,1062.0,1095.0,1024.0,836.0,631.0,443.0,293.0,229.0,138.0,102.0,64.0,43.0,32.0,16.0,12.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.1,0.0,17.0,6.0,6.0,2.0,10.0,3.0,9.0,5.0,7.0,4.0,0.0,1.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.2,0.0,17.0,6.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.3,0.0,17.0,8.0,8.0,8.0,13.0,11.0,19.0,10.0,20.0,21.0,26.0,20.0,22.0,30.0,35.0,26.0,28.0,33.0,23.0,38.0,34.0,28.0,39.0,25.0,18.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.4,0.0,17.0,10.0,13.0,12.0,6.0,15.0,13.0,14.0,16.0,17.0,26.0,24.0,20.0,26.0,22.0,36.0,23.0,44.0,27.0,23.0,36.0,44.0,61.0,55.0,61.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.5,0.0,17.0,13.0,16.0,20.0,27.0,23.0,35.0,29.0,46.0,84.0,72.0,105.0,130.0,126.0,187.0,216.0,204.0,184.0,173.0,173.0,154.0,126.0,138.0,97.0,98.0,72.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.6,0.0,17.0,9.0,19.0,22.0,46.0,45.0,107.0,111.0,141.0,179.0,193.0,203.0,266.0,267.0,273.0,339.0,362.0,323.0,256.0,282.0,213.0,182.0,148.0,129.0,82.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.7,0.0,17.0,11.0,25.0,32.0,62.0,81.0,102.0,123.0,164.0,214.0,248.0,334.0,359.0,424.0,400.0,411.0,337.0,306.0,267.0,241.0,207.0,151.0,104.0,69.0,64.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.8,0.0,17.0,33.0,51.0,73.0,145.0,216.0,343.0,411.0,500.0,611.0,673.0,591.0,587.0,437.0,390.0,283.0,194.0,164.0,121.0,88.0,52.0,37.0,24.0,24.0,20.0,14.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,0.9,0.0,17.0,20.0,40.0,76.0,127.0,217.0,332.0,546.0,696.0,778.0,852.0,833.0,688.0,570.0,468.0,378.0,250.0,170.0,120.0,57.0,73.0,38.0,22.0,27.0,24.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.82,1.0,0.0,17.0,23.0,55.0,109.0,245.0,389.0,577.0,879.0,1013.0,1130.0,1107.0,840.0,660.0,477.0,314.0,197.0,134.0,98.0,51.0,37.0,22.0,12.0,13.0,7.0,6.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.1,0.0,17.0,11.0,17.0,9.0,6.0,4.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.2,0.0,17.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.3,0.0,17.0,6.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,21.0,14.0,16.0,10.0,13.0,20.0,24.0,25.0,28.0,29.0,23.0,30.0,20.0,11.0,12.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.4,0.0,17.0,11.0,8.0,15.0,18.0,18.0,22.0,15.0,15.0,36.0,42.0,52.0,55.0,61.0,68.0,70.0,71.0,49.0,65.0,81.0,73.0,74.0,79.0,130.0,131.0,101.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.5,0.0,17.0,14.0,16.0,25.0,16.0,28.0,22.0,34.0,28.0,63.0,68.0,88.0,71.0,100.0,125.0,143.0,137.0,166.0,187.0,233.0,215.0,231.0,195.0,189.0,185.0,148.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.6,0.0,17.0,16.0,28.0,51.0,67.0,85.0,121.0,147.0,164.0,201.0,213.0,269.0,262.0,276.0,284.0,288.0,287.0,268.0,234.0,188.0,160.0,117.0,107.0,68.0,34.0,46.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.7,0.0,17.0,19.0,14.0,28.0,27.0,47.0,56.0,48.0,83.0,100.0,111.0,132.0,176.0,308.0,408.0,467.0,411.0,459.0,463.0,481.0,405.0,327.0,244.0,190.0,170.0,110.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.8,0.0,17.0,13.0,25.0,26.0,39.0,93.0,108.0,144.0,261.0,331.0,489.0,564.0,641.0,679.0,719.0,610.0,482.0,361.0,311.0,238.0,163.0,110.0,80.0,86.0,43.0,35.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,0.9,0.0,17.0,16.0,13.0,29.0,65.0,117.0,165.0,228.0,443.0,667.0,779.0,882.0,867.0,784.0,706.0,519.0,380.0,287.0,183.0,135.0,90.0,44.0,33.0,31.0,20.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.76,1.0,0.0,17.0,18.0,32.0,51.0,78.0,183.0,326.0,560.0,774.0,961.0,1134.0,1079.0,979.0,679.0,460.0,381.0,236.0,180.0,100.0,68.0,30.0,34.0,21.0,10.0,4.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.1,0.0,17.0,6.0,5.0,9.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.2,0.0,17.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.3,0.0,17.0,7.0,6.0,13.0,11.0,11.0,8.0,12.0,12.0,17.0,18.0,13.0,17.0,12.0,11.0,15.0,8.0,12.0,7.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.4,0.0,17.0,6.0,8.0,3.0,0.0,4.0,1.0,2.0,0.0,3.0,7.0,6.0,9.0,26.0,37.0,43.0,32.0,37.0,28.0,36.0,46.0,61.0,56.0,62.0,38.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.5,0.0,17.0,11.0,20.0,21.0,33.0,61.0,59.0,94.0,91.0,112.0,125.0,119.0,155.0,163.0,158.0,175.0,201.0,173.0,148.0,134.0,122.0,140.0,109.0,89.0,52.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.6,0.0,17.0,24.0,20.0,14.0,34.0,39.0,73.0,74.0,95.0,106.0,153.0,149.0,176.0,214.0,183.0,201.0,198.0,235.0,196.0,202.0,153.0,150.0,116.0,119.0,100.0,78.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.7,0.0,17.0,13.0,11.0,31.0,55.0,83.0,74.0,120.0,176.0,174.0,246.0,343.0,421.0,425.0,395.0,422.0,354.0,315.0,259.0,209.0,164.0,121.0,90.0,61.0,54.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.8,0.0,17.0,10.0,21.0,39.0,56.0,107.0,166.0,251.0,366.0,467.0,523.0,605.0,652.0,554.0,525.0,430.0,338.0,257.0,203.0,129.0,102.0,76.0,56.0,39.0,41.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,0.9,0.0,17.0,10.0,21.0,34.0,59.0,107.0,198.0,343.0,496.0,623.0,826.0,902.0,814.0,697.0,575.0,409.0,318.0,176.0,157.0,122.0,64.0,38.0,40.0,22.0,10.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.76,0.82,0.89,1.0,0.0,17.0,14.0,10.0,17.0,47.0,68.0,107.0,231.0,364.0,650.0,863.0,1038.0,1061.0,987.0,864.0,620.0,386.0,322.0,211.0,139.0,68.0,43.0,27.0,19.0,20.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.1,0.0,17.0,17.0,7.0,13.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.2,0.0,17.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.3,0.0,17.0,11.0,12.0,19.0,18.0,32.0,32.0,40.0,40.0,22.0,34.0,25.0,33.0,23.0,23.0,15.0,13.0,12.0,21.0,13.0,15.0,11.0,11.0,10.0,6.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.4,0.0,17.0,19.0,14.0,15.0,8.0,19.0,18.0,19.0,26.0,37.0,38.0,42.0,44.0,39.0,46.0,45.0,41.0,40.0,64.0,64.0,54.0,82.0,92.0,97.0,97.0,55.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.5,0.0,17.0,6.0,12.0,17.0,19.0,32.0,41.0,53.0,67.0,75.0,107.0,132.0,152.0,154.0,194.0,210.0,173.0,183.0,174.0,167.0,151.0,146.0,141.0,105.0,105.0,88.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.6,0.0,17.0,13.0,9.0,8.0,7.0,12.0,11.0,13.0,10.0,20.0,28.0,12.0,25.0,30.0,33.0,38.0,64.0,83.0,105.0,146.0,180.0,170.0,250.0,258.0,304.0,349.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.7,0.0,17.0,9.0,13.0,12.0,14.0,12.0,23.0,32.0,35.0,56.0,98.0,127.0,196.0,299.0,387.0,422.0,464.0,446.0,496.0,463.0,369.0,337.0,232.0,179.0,117.0,108.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.8,0.0,17.0,13.0,18.0,14.0,34.0,61.0,61.0,112.0,199.0,334.0,445.0,639.0,709.0,758.0,725.0,590.0,443.0,383.0,244.0,218.0,120.0,105.0,63.0,55.0,40.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,0.9,0.0,17.0,13.0,20.0,16.0,22.0,38.0,76.0,99.0,184.0,356.0,487.0,696.0,889.0,924.0,838.0,707.0,536.0,391.0,329.0,244.0,157.0,98.0,71.0,45.0,38.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.79,0.83,1.0,0.0,17.0,7.0,18.0,25.0,32.0,65.0,105.0,195.0,315.0,481.0,691.0,952.0,1033.0,1089.0,960.0,723.0,530.0,351.0,282.0,135.0,126.0,77.0,45.0,30.0,19.0,16.0
