inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.2,0.0,13.0,10.0,20.0,12.0,17.0,13.0,13.0,10.0,1.0,2.0,1.0,1.0,0.0,5.0,5.0,3.0,5.0,4.0,3.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.3,0.0,13.0,7.0,4.0,3.0,9.0,3.0,4.0,6.0,3.0,12.0,14.0,13.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,0.0,4.0,5.0,3.0,1.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.4,0.0,13.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.5,0.0,13.0,6.0,7.0,6.0,0.0,1.0,2.0,2.0,2.0,6.0,8.0,9.0,16.0,24.0,17.0,28.0,45.0,63.0,65.0,120.0,97.0,116.0,148.0,187.0,180.0,194.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.6,0.0,13.0,13.0,27.0,28.0,44.0,56.0,73.0,82.0,128.0,144.0,218.0,234.0,283.0,302.0,311.0,379.0,327.0,302.0,267.0,227.0,193.0,136.0,128.0,89.0,80.0,52.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.7,0.0,13.0,14.0,21.0,19.0,40.0,51.0,91.0,155.0,179.0,287.0,377.0,444.0,467.0,508.0,483.0,453.0,398.0,328.0,247.0,200.0,169.0,127.0,112.0,93.0,65.0,46.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.8,0.0,13.0,9.0,27.0,58.0,71.0,125.0,214.0,399.0,538.0,654.0,769.0,811.0,716.0,643.0,493.0,383.0,270.0,186.0,126.0,100.0,57.0,43.0,40.0,29.0,12.0,20.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,0.9,0.0,13.0,10.0,22.0,36.0,84.0,123.0,280.0,451.0,638.0,798.0,997.0,981.0,860.0,738.0,522.0,407.0,256.0,207.0,162.0,124.0,67.0,45.0,28.0,16.0,3.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.89,1.0,0.0,13.0,8.0,18.0,13.0,25.0,120.0,196.0,312.0,510.0,764.0,988.0,1149.0,1112.0,1003.0,779.0,646.0,412.0,274.0,194.0,137.0,83.0,52.0,35.0,17.0,24.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.1,0.0,13.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.2,0.0,13.0,4.0,4.0,6.0,10.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.3,0.0,13.0,9.0,10.0,3.0,20.0,9.0,10.0,7.0,9.0,10.0,16.0,13.0,14.0,15.0,5.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.4,0.0,13.0,5.0,8.0,10.0,13.0,20.0,20.0,13.0,20.0,26.0,24.0,24.0,18.0,37.0,41.0,46.0,72.0,78.0,72.0,89.0,92.0,70.0,69.0,77.0,57.0,69.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.5,0.0,13.0,3.0,4.0,5.0,10.0,11.0,15.0,13.0,22.0,19.0,17.0,23.0,17.0,16.0,21.0,19.0,24.0,18.0,18.0,37.0,44.0,46.0,43.0,51.0,50.0,67.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.6,0.0,13.0,6.0,9.0,16.0,34.0,22.0,35.0,59.0,69.0,67.0,88.0,74.0,100.0,117.0,121.0,182.0,181.0,191.0,185.0,193.0,186.0,205.0,201.0,157.0,112.0,103.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.77,0.98,0.7,0.0,13.0,5.0,4.0,3.0,3.0,1.0,3.0,10.0,14.0,20.0,22.0,27.0,49.0,67.0,128.0,198.0,278.0,336.0,430.0,431.0,476.0,458.0,479.0,394.0,292.0,242.0
