inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.2,0.0,15.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.3,0.0,15.0,16.0,12.0,10.0,5.0,8.0,7.0,9.0,15.0,20.0,20.0,25.0,12.0,12.0,12.0,9.0,5.0,6.0,6.0,5.0,9.0,5.0,2.0,5.0,1.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.4,0.0,15.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.5,0.0,15.0,11.0,14.0,29.0,23.0,31.0,28.0,25.0,31.0,23.0,33.0,37.0,33.0,43.0,49.0,76.0,64.0,58.0,65.0,58.0,71.0,80.0,91.0,68.0,74.0,58.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.6,0.0,15.0,17.0,9.0,13.0,18.0,32.0,39.0,32.0,41.0,39.0,85.0,91.0,109.0,185.0,234.0,243.0,273.0,253.0,285.0,321.0,268.0,259.0,195.0,167.0,149.0,109.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.7,0.0,15.0,21.0,31.0,60.0,72.0,114.0,131.0,173.0,221.0,277.0,350.0,370.0,421.0,380.0,396.0,332.0,286.0,262.0,194.0,130.0,120.0,87.0,53.0,51.0,41.0,31.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.8,0.0,15.0,4.0,10.0,14.0,14.0,29.0,49.0,93.0,127.0,249.0,406.0,583.0,656.0,773.0,745.0,663.0,550.0,430.0,312.0,237.0,168.0,119.0,58.0,53.0,27.0,12.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.9,0.0,15.0,10.0,16.0,22.0,52.0,90.0,140.0,301.0,420.0,601.0,748.0,888.0,833.0,762.0,684.0,540.0,415.0,260.0,186.0,132.0,80.0,69.0,57.0,22.0,22.0,10.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,1.0,0.0,15.0,20.0,31.0,36.0,55.0,131.0,263.0,577.0,808.0,1103.0,1194.0,1148.0,978.0,785.0,589.0,379.0,230.0,180.0,113.0,78.0,52.0,37.0,30.0,10.0,5.0,2.0
