inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.2,0.0,16.0,5.0,15.0,8.0,6.0,8.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.3,0.0,16.0,8.0,6.0,4.0,3.0,4.0,6.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,5.0,10.0,22.0,10.0,24.0,15.0,19.0,10.0,19.0,13.0,16.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.4,0.0,16.0,1.0,8.0,3.0,8.0,4.0,1.0,7.0,11.0,7.0,6.0,6.0,1.0,10.0,2.0,7.0,10.0,11.0,11.0,6.0,5.0,2.0,2.0,1.0,4.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.5,0.0,16.0,10.0,26.0,23.0,23.0,24.0,42.0,72.0,85.0,102.0,122.0,125.0,141.0,167.0,128.0,123.0,132.0,118.0,112.0,106.0,103.0,94.0,57.0,44.0,49.0,48.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.6,0.0,16.0,15.0,20.0,21.0,30.0,42.0,49.0,48.0,80.0,125.0,184.0,209.0,252.0,255.0,349.0,329.0,306.0,285.0,238.0,220.0,212.0,181.0,136.0,98.0,89.0,60.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.7,0.0,16.0,6.0,12.0,16.0,27.0,58.0,92.0,119.0,165.0,191.0,286.0,342.0,385.0,418.0,411.0,413.0,445.0,353.0,323.0,213.0,168.0,153.0,102.0,70.0,68.0,49.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.8,0.0,16.0,12.0,11.0,17.0,44.0,64.0,144.0,191.0,347.0,445.0,599.0,792.0,814.0,700.0,602.0,500.0,380.0,252.0,172.0,132.0,83.0,55.0,48.0,39.0,23.0,9.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.9,0.0,16.0,24.0,30.0,95.0,148.0,254.0,392.0,558.0,772.0,888.0,931.0,866.0,769.0,551.0,369.0,262.0,182.0,129.0,84.0,69.0,34.0,22.0,13.0,13.0,8.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,1.0,0.0,16.0,12.0,17.0,44.0,106.0,185.0,295.0,538.0,806.0,988.0,1174.0,1120.0,944.0,795.0,619.0,389.0,299.0,159.0,121.0,65.0,44.0,32.0,21.0,10.0,7.0,4.0
