inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.1,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.2,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.3,0.0,10.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.4,0.0,10.0,6.0,6.0,5.0,13.0,17.0,27.0,28.0,29.0,26.0,43.0,41.0,44.0,70.0,32.0,35.0,25.0,45.0,35.0,35.0,27.0,18.0,40.0,33.0,34.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.5,0.0,10.0,16.0,29.0,35.0,22.0,24.0,32.0,51.0,53.0,69.0,86.0,92.0,76.0,87.0,100.0,92.0,92.0,93.0,97.0,92.0,72.0,81.0,98.0,84.0,66.0,60.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.6,0.0,10.0,11.0,15.0,19.0,27.0,28.0,33.0,31.0,57.0,64.0,76.0,84.0,110.0,131.0,160.0,192.0,166.0,214.0,200.0,201.0,193.0,220.0,208.0,183.0,144.0,122.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.7,0.0,10.0,5.0,14.0,18.0,25.0,26.0,58.0,55.0,88.0,117.0,156.0,244.0,286.0,299.0,362.0,387.0,408.0,373.0,291.0,267.0,233.0,172.0,130.0,103.0,75.0,58.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.8,0.0,10.0,16.0,19.0,26.0,38.0,52.0,72.0,97.0,148.0,237.0,296.0,441.0,516.0,604.0,627.0,556.0,552.0,405.0,354.0,290.0,213.0,156.0,119.0,80.0,69.0,37.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.9,0.0,10.0,6.0,9.0,18.0,13.0,26.0,59.0,118.0,198.0,320.0,455.0,624.0,855.0,811.0,760.0,705.0,560.0,468.0,355.0,239.0,173.0,120.0,114.0,75.0,69.0,40.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,1.0,0.0,10.0,11.0,27.0,54.0,79.0,151.0,303.0,529.0,741.0,1087.0,1109.0,1100.0,940.0,754.0,581.0,388.0,289.0,177.0,114.0,68.0,47.0,31.0,20.0,11.0,4.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.1,0.0,10.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.2,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.3,0.0,10.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.4,0.0,10.0,9.0,8.0,15.0,29.0,29.0,44.0,27.0,34.0,48.0,47.0,65.0,75.0,87.0,92.0,89.0,88.0,111.0,92.0,83.0,89.0,99.0,87.0,66.0,58.0,56.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.5,0.0,10.0,7.0,5.0,1.0,8.0,10.0,8.0,29.0,31.0,49.0,50.0,71.0,128.0,124.0,126.0,156.0,142.0,152.0,146.0,121.0,137.0,137.0,114.0,135.0,115.0,113.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.6,0.0,10.0,7.0,8.0,15.0,16.0,24.0,30.0,45.0,54.0,94.0,94.0,121.0,143.0,144.0,200.0,215.0,193.0,258.0,262.0,316.0,313.0,274.0,241.0,266.0,214.0,164.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.7,0.0,10.0,5.0,5.0,9.0,16.0,18.0,25.0,25.0,66.0,99.0,132.0,215.0,339.0,388.0,417.0,499.0,462.0,449.0,381.0,288.0,282.0,215.0,203.0,154.0,127.0,73.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.8,0.0,10.0,11.0,17.0,25.0,51.0,81.0,107.0,181.0,273.0,339.0,452.0,553.0,605.0,680.0,625.0,541.0,433.0,341.0,275.0,206.0,167.0,104.0,78.0,47.0,34.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.9,0.0,10.0,4.0,17.0,25.0,54.0,68.0,97.0,179.0,257.0,369.0,475.0,632.0,823.0,841.0,866.0,681.0,611.0,431.0,297.0,216.0,160.0,105.0,89.0,40.0,29.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,1.0,0.0,10.0,2.0,6.0,6.0,13.0,32.0,57.0,87.0,204.0,256.0,477.0,688.0,953.0,1118.0,1183.0,968.0,751.0,603.0,423.0,306.0,213.0,108.0,114.0,62.0,43.0,23.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.1,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.2,0.0,10.0,8.0,7.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.3,0.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,2.0,4.0,3.0,4.0,9.0,6.0,10.0,9.0,19.0,13.0,36.0,38.0,44.0,61.0,57.0,72.0,66.0,70.0,69.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.4,0.0,10.0,3.0,11.0,11.0,11.0,14.0,21.0,21.0,24.0,26.0,19.0,24.0,43.0,23.0,48.0,47.0,59.0,68.0,74.0,100.0,102.0,80.0,87.0,115.0,155.0,138.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.5,0.0,10.0,9.0,18.0,27.0,27.0,40.0,45.0,57.0,90.0,107.0,130.0,163.0,180.0,191.0,229.0,169.0,212.0,212.0,222.0,201.0,181.0,175.0,155.0,173.0,126.0,86.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.6,0.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,5.0,8.0,8.0,11.0,42.0,53.0,66.0,78.0,158.0,185.0,256.0,307.0,328.0,340.0,386.0,369.0,354.0,333.0,237.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.7,0.0,10.0,11.0,14.0,21.0,46.0,67.0,120.0,174.0,222.0,289.0,380.0,439.0,517.0,501.0,503.0,469.0,400.0,335.0,276.0,219.0,158.0,146.0,98.0,82.0,67.0,35.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.8,0.0,10.0,17.0,30.0,32.0,63.0,114.0,210.0,299.0,400.0,590.0,672.0,771.0,758.0,646.0,573.0,394.0,343.0,251.0,164.0,142.0,105.0,69.0,46.0,36.0,11.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,0.9,0.0,10.0,11.0,35.0,46.0,74.0,134.0,207.0,347.0,471.0,671.0,836.0,866.0,923.0,762.0,670.0,484.0,352.0,247.0,152.0,138.0,84.0,59.0,29.0,25.0,19.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.76,1.0,0.0,10.0,17.0,17.0,52.0,107.0,217.0,351.0,604.0,883.0,1096.0,1091.0,1038.0,869.0,649.0,454.0,368.0,248.0,167.0,91.0,68.0,38.0,19.0,8.0,8.0,5.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.1,0.0,10.0,7.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.2,0.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.3,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.4,0.0,10.0,3.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,22.0,21.0,14.0,24.0,26.0,34.0,38.0,31.0,30.0,36.0,24.0,13.0,24.0,22.0,26.0,23.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.5,0.0,10.0,13.0,5.0,10.0,15.0,28.0,37.0,45.0,42.0,70.0,83.0,104.0,117.0,119.0,162.0,150.0,154.0,186.0,167.0,150.0,148.0,122.0,106.0,109.0,114.0,64.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.6,0.0,10.0,11.0,11.0,15.0,24.0,53.0,61.0,85.0,108.0,137.0,149.0,172.0,200.0,267.0,275.0,272.0,289.0,273.0,226.0,227.0,162.0,129.0,96.0,90.0,55.0,64.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.7,0.0,10.0,10.0,17.0,29.0,38.0,77.0,104.0,121.0,174.0,191.0,265.0,308.0,376.0,414.0,424.0,372.0,294.0,309.0,283.0,191.0,159.0,112.0,113.0,100.0,74.0,47.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.8,0.0,10.0,5.0,3.0,13.0,37.0,44.0,85.0,96.0,155.0,268.0,393.0,501.0,582.0,635.0,638.0,593.0,521.0,427.0,330.0,246.0,206.0,130.0,87.0,65.0,39.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.7,0.81,0.95,0.9,0.0,10.0,7.0,11.0,22.0,21.0,33.0,49.0,106.0,106.0,216.0,383.0,592.0,804.0,912.0,909.0,833.0,633.0,486.0,325.0,281.0,203.0,158.0,114.0,59.0,23.0,20.0
