inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.2,0.0,14.0,6.0,8.0,11.0,9.0,17.0,18.0,13.0,14.0,8.0,3.0,6.0,5.0,8.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.3,0.0,14.0,7.0,6.0,5.0,3.0,6.0,4.0,10.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.4,0.0,14.0,3.0,5.0,5.0,5.0,0.0,6.0,7.0,5.0,1.0,3.0,6.0,11.0,7.0,6.0,9.0,6.0,9.0,5.0,5.0,7.0,3.0,3.0,11.0,13.0,15.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.5,0.0,14.0,9.0,11.0,13.0,18.0,19.0,32.0,37.0,28.0,64.0,71.0,87.0,88.0,96.0,122.0,158.0,188.0,189.0,180.0,130.0,145.0,113.0,118.0,95.0,100.0,86.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.6,0.0,14.0,14.0,11.0,18.0,30.0,45.0,76.0,70.0,104.0,132.0,186.0,298.0,344.0,372.0,352.0,306.0,303.0,322.0,272.0,229.0,195.0,127.0,115.0,114.0,64.0,45.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.7,0.0,14.0,10.0,13.0,39.0,37.0,51.0,77.0,88.0,161.0,201.0,272.0,352.0,412.0,477.0,527.0,505.0,455.0,418.0,336.0,280.0,201.0,154.0,111.0,90.0,53.0,50.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.8,0.0,14.0,10.0,13.0,19.0,32.0,50.0,89.0,154.0,265.0,396.0,599.0,697.0,756.0,795.0,636.0,493.0,407.0,278.0,217.0,169.0,125.0,79.0,53.0,47.0,44.0,24.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,0.9,0.0,14.0,14.0,21.0,41.0,82.0,174.0,298.0,463.0,640.0,890.0,943.0,966.0,804.0,697.0,536.0,399.0,269.0,177.0,111.0,77.0,58.0,53.0,37.0,33.0,19.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.8,0.86,1.0,0.0,14.0,24.0,37.0,61.0,136.0,254.0,374.0,630.0,927.0,1007.0,1127.0,1059.0,867.0,648.0,532.0,319.0,254.0,173.0,109.0,67.0,32.0,20.0,15.0,12.0,8.0,10.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.1,0.0,14.0,4.0,5.0,6.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.2,0.0,14.0,6.0,3.0,4.0,2.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.3,0.0,14.0,7.0,8.0,13.0,13.0,33.0,18.0,16.0,9.0,8.0,13.0,8.0,8.0,12.0,7.0,15.0,14.0,13.0,13.0,23.0,22.0,20.0,21.0,20.0,29.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.4,0.0,14.0,3.0,4.0,3.0,5.0,5.0,8.0,2.0,10.0,6.0,8.0,9.0,13.0,18.0,14.0,17.0,19.0,17.0,17.0,17.0,21.0,27.0,19.0,21.0,14.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.5,0.0,14.0,8.0,6.0,16.0,28.0,27.0,27.0,31.0,33.0,42.0,50.0,45.0,69.0,81.0,81.0,101.0,81.0,127.0,113.0,126.0,120.0,114.0,127.0,105.0,90.0,75.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.6,0.0,14.0,4.0,11.0,8.0,9.0,18.0,21.0,25.0,38.0,40.0,64.0,71.0,123.0,122.0,183.0,202.0,235.0,320.0,313.0,318.0,247.0,251.0,258.0,185.0,148.0,141.0
0.6943774735567708,0.2602661994799106,14.0,0.7,0.92,0.93,0.7,0.0,14.0,5.0,14.0,26.0,28.0,35.0,36.0,94.0,84.0,95.0,143.0,195.0,297.0,334.0,341.0,402.0,437.0,433.0,399.0,331.0,320.0,244.0,181.0,144.0,120.0,66.0
