inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,7.0,4.0,6.0,5.0,3.0,5.0,2.0,2.0,5.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.3,0.0,15.0,13.0,12.0,12.0,28.0,17.0,14.0,15.0,16.0,12.0,10.0,6.0,9.0,17.0,12.0,27.0,16.0,20.0,16.0,6.0,2.0,6.0,4.0,3.0,1.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.4,0.0,15.0,4.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.5,0.0,15.0,8.0,8.0,15.0,31.0,21.0,32.0,44.0,57.0,56.0,72.0,57.0,93.0,77.0,90.0,101.0,110.0,122.0,107.0,81.0,80.0,60.0,80.0,69.0,87.0,80.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.6,0.0,15.0,8.0,3.0,4.0,3.0,5.0,16.0,27.0,30.0,32.0,43.0,74.0,128.0,154.0,184.0,269.0,256.0,296.0,341.0,300.0,268.0,249.0,214.0,205.0,140.0,102.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.7,0.0,15.0,33.0,28.0,46.0,103.0,121.0,174.0,228.0,358.0,429.0,467.0,436.0,457.0,371.0,347.0,220.0,205.0,152.0,124.0,92.0,69.0,57.0,37.0,40.0,35.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.8,0.0,15.0,16.0,26.0,26.0,55.0,102.0,144.0,269.0,393.0,519.0,600.0,736.0,743.0,657.0,538.0,403.0,339.0,226.0,169.0,110.0,86.0,61.0,42.0,53.0,33.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.9,0.0,15.0,10.0,25.0,37.0,64.0,151.0,229.0,362.0,569.0,765.0,920.0,933.0,850.0,732.0,564.0,416.0,318.0,188.0,168.0,98.0,80.0,58.0,41.0,23.0,13.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,1.0,0.0,15.0,18.0,48.0,80.0,198.0,344.0,571.0,894.0,1133.0,1173.0,1100.0,1022.0,713.0,565.0,342.0,280.0,173.0,96.0,78.0,62.0,26.0,17.0,19.0,8.0,9.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.1,0.0,15.0,3.0,2.0,1.0,7.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.3,0.0,15.0,4.0,9.0,1.0,1.0,4.0,6.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.4,0.0,15.0,10.0,6.0,5.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.5,0.0,15.0,5.0,3.0,6.0,2.0,4.0,5.0,16.0,16.0,20.0,15.0,19.0,10.0,14.0,22.0,28.0,28.0,35.0,37.0,73.0,75.0,74.0,101.0,138.0,149.0,136.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.6,0.0,15.0,6.0,14.0,29.0,29.0,36.0,49.0,59.0,83.0,82.0,111.0,114.0,164.0,244.0,253.0,250.0,276.0,280.0,233.0,209.0,203.0,194.0,163.0,143.0,119.0,106.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.7,0.0,15.0,12.0,11.0,12.0,13.0,24.0,39.0,50.0,52.0,126.0,170.0,238.0,314.0,355.0,477.0,485.0,513.0,452.0,370.0,297.0,237.0,174.0,141.0,89.0,54.0,63.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.8,0.0,15.0,18.0,29.0,49.0,87.0,98.0,183.0,224.0,300.0,412.0,494.0,517.0,655.0,584.0,564.0,434.0,340.0,258.0,212.0,157.0,118.0,85.0,78.0,57.0,34.0,17.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.9,0.0,15.0,10.0,19.0,27.0,70.0,95.0,193.0,322.0,511.0,825.0,1026.0,1053.0,898.0,739.0,557.0,449.0,316.0,202.0,157.0,92.0,76.0,47.0,32.0,24.0,17.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,1.0,0.0,15.0,26.0,38.0,77.0,122.0,309.0,558.0,867.0,1096.0,1207.0,1277.0,1087.0,807.0,590.0,424.0,265.0,182.0,106.0,87.0,53.0,37.0,19.0,9.0,7.0,6.0,3.0
