inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.3,0.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.5,0.0,0.0,4.0,3.0,0.0,2.0,4.0,8.0,7.0,10.0,15.0,6.0,19.0,18.0,21.0,27.0,26.0,30.0,39.0,40.0,26.0,25.0,28.0,26.0,17.0,21.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,1.0,3.0,5.0,14.0,9.0,10.0,13.0,23.0,34.0,27.0,26.0,31.0,52.0,41.0,54.0,50.0,63.0,84.0,53.0,60.0,63.0,62.0,48.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,4.0,5.0,9.0,9.0,16.0,24.0,33.0,48.0,79.0,82.0,81.0,107.0,104.0,118.0,95.0,85.0,73.0,85.0,53.0,45.0,37.0,26.0,20.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,5.0,3.0,4.0,9.0,20.0,33.0,33.0,42.0,59.0,90.0,104.0,161.0,142.0,159.0,152.0,151.0,139.0,112.0,93.0,61.0,48.0,35.0,33.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,2.0,5.0,16.0,27.0,28.0,54.0,94.0,117.0,160.0,176.0,212.0,236.0,203.0,174.0,131.0,92.0,90.0,55.0,42.0,22.0,24.0,13.0,15.0,5.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,2.0,4.0,5.0,11.0,31.0,46.0,99.0,137.0,192.0,257.0,275.0,260.0,229.0,217.0,188.0,136.0,91.0,76.0,46.0,37.0,17.0,10.0,7.0,5.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.1,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.2,0.0,0.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,6.0,3.0,6.0,2.0,8.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,8.0,7.0,7.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,12.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.5,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,8.0,2.0,6.0,8.0,6.0,7.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.6,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,8.0,4.0,8.0,13.0,22.0,27.0,39.0,39.0,57.0,53.0,50.0,57.0,61.0,72.0,57.0,61.0,48.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,3.0,1.0,0.0,5.0,12.0,14.0,21.0,27.0,43.0,37.0,62.0,70.0,83.0,105.0,131.0,126.0,122.0,113.0,97.0,77.0,68.0,50.0,54.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,3.0,3.0,8.0,5.0,11.0,14.0,18.0,29.0,39.0,71.0,82.0,86.0,105.0,134.0,163.0,181.0,153.0,124.0,87.0,73.0,68.0,54.0,32.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,3.0,2.0,6.0,10.0,25.0,39.0,50.0,107.0,134.0,150.0,220.0,254.0,208.0,188.0,179.0,156.0,104.0,84.0,64.0,35.0,14.0,19.0,10.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,1.0,0.0,0.0,3.0,6.0,7.0,7.0,27.0,37.0,74.0,105.0,134.0,234.0,254.0,293.0,283.0,226.0,187.0,153.0,108.0,74.0,52.0,36.0,29.0,13.0,14.0,5.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.2,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.3,0.0,0.0,5.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.4,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,10.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.5,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,5.0,8.0,12.0,15.0,15.0,21.0,29.0,31.0,23.0,32.0,52.0,52.0,47.0,54.0,49.0,43.0,35.0,33.0,39.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,5.0,5.0,10.0,2.0,9.0,10.0,25.0,34.0,32.0,52.0,64.0,78.0,83.0,81.0,68.0,66.0,68.0,78.0,59.0,65.0,43.0,34.0,25.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.7,0.0,0.0,3.0,2.0,0.0,3.0,1.0,6.0,5.0,9.0,10.0,15.0,30.0,55.0,54.0,72.0,96.0,156.0,123.0,123.0,131.0,128.0,102.0,83.0,71.0,51.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.8,0.0,0.0,0.0,11.0,3.0,13.0,22.0,28.0,46.0,61.0,97.0,101.0,118.0,157.0,138.0,151.0,163.0,142.0,143.0,89.0,68.0,60.0,45.0,29.0,29.0,13.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.9,0.0,0.0,4.0,2.0,1.0,2.0,8.0,15.0,24.0,41.0,67.0,116.0,158.0,178.0,216.0,212.0,245.0,203.0,163.0,128.0,95.0,80.0,39.0,36.0,24.0,24.0,19.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,1.0,0.0,0.0,1.0,6.0,10.0,24.0,48.0,59.0,87.0,155.0,205.0,267.0,310.0,261.0,242.0,186.0,152.0,107.0,76.0,42.0,39.0,28.0,13.0,8.0,3.0,5.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,1.0,2.0,1.0,5.0,7.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
