inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.1,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.2,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,3.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,9.0,8.0,0.0,3.0,10.0,7.0,7.0,4.0,10.0,13.0,7.0,4.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,3.0,5.0,5.0,9.0,5.0,9.0,8.0,9.0,14.0,9.0,7.0,14.0,19.0,25.0,25.0,29.0,20.0,31.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,9.0,11.0,13.0,16.0,22.0,29.0,40.0,51.0,68.0,56.0,59.0,73.0,70.0,56.0,76.0,68.0,50.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,0.0,2.0,7.0,7.0,19.0,18.0,44.0,49.0,62.0,91.0,91.0,120.0,114.0,102.0,93.0,85.0,87.0,63.0,64.0,37.0,37.0,24.0,14.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,3.0,4.0,2.0,2.0,8.0,15.0,18.0,23.0,64.0,84.0,126.0,128.0,163.0,173.0,135.0,130.0,114.0,84.0,67.0,50.0,35.0,25.0,21.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,1.0,1.0,10.0,25.0,34.0,48.0,104.0,129.0,164.0,193.0,200.0,211.0,173.0,113.0,108.0,79.0,53.0,39.0,18.0,19.0,12.0,12.0,3.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,1.0,4.0,8.0,12.0,17.0,39.0,60.0,119.0,183.0,230.0,260.0,239.0,197.0,178.0,156.0,102.0,76.0,58.0,47.0,20.0,18.0,9.0,3.0,6.0
