inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.2,0.0,14.0,16.0,11.0,7.0,6.0,6.0,6.0,14.0,16.0,14.0,27.0,12.0,5.0,7.0,13.0,5.0,2.0,0.0,5.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.3,0.0,14.0,11.0,16.0,12.0,29.0,26.0,31.0,13.0,12.0,10.0,16.0,16.0,10.0,11.0,14.0,12.0,13.0,12.0,11.0,7.0,12.0,2.0,9.0,5.0,4.0,2.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.4,0.0,14.0,12.0,12.0,10.0,11.0,9.0,22.0,30.0,44.0,42.0,44.0,62.0,71.0,64.0,63.0,60.0,73.0,84.0,90.0,67.0,79.0,84.0,60.0,45.0,38.0,38.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.5,0.0,14.0,8.0,5.0,1.0,2.0,10.0,27.0,17.0,26.0,62.0,69.0,112.0,119.0,145.0,116.0,143.0,184.0,196.0,212.0,212.0,186.0,191.0,189.0,159.0,135.0,120.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.6,0.0,14.0,10.0,11.0,15.0,18.0,37.0,65.0,79.0,98.0,137.0,181.0,191.0,237.0,308.0,360.0,376.0,374.0,313.0,307.0,259.0,216.0,153.0,128.0,92.0,86.0,66.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.7,0.0,14.0,22.0,27.0,63.0,65.0,62.0,170.0,223.0,263.0,338.0,428.0,509.0,553.0,534.0,488.0,385.0,310.0,234.0,185.0,139.0,134.0,73.0,59.0,48.0,28.0,28.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.8,0.0,14.0,5.0,12.0,13.0,42.0,60.0,62.0,123.0,255.0,349.0,490.0,661.0,786.0,873.0,755.0,612.0,511.0,369.0,246.0,194.0,154.0,104.0,67.0,46.0,24.0,32.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,0.9,0.0,14.0,6.0,12.0,21.0,39.0,90.0,170.0,274.0,410.0,712.0,939.0,1017.0,1014.0,879.0,699.0,557.0,383.0,295.0,174.0,105.0,85.0,46.0,27.0,16.0,16.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.75,0.89,1.0,0.0,14.0,14.0,20.0,17.0,29.0,48.0,122.0,265.0,509.0,748.0,1138.0,1321.0,1384.0,1103.0,830.0,627.0,462.0,311.0,188.0,124.0,74.0,55.0,25.0,15.0,10.0,10.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.1,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.2,0.0,14.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.65,0.77,0.98,0.3,0.0,14.0,9.0,12.0,17.0,18.0,19.0,9.0,14.0,10.0,15.0,7.0,10.0,3.0,7.0,6.0,7.0,2.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,3.0,4.0
