inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,5.0,3.0,9.0,9.0,4.0,7.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,10.0,9.0,9.0,14.0,15.0,10.0,18.0,17.0,6.0,12.0,12.0,7.0,11.0,9.0,4.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.5,0.0,0.0,5.0,1.0,2.0,4.0,5.0,3.0,6.0,4.0,13.0,12.0,13.0,15.0,19.0,21.0,26.0,25.0,26.0,20.0,27.0,22.0,24.0,22.0,17.0,23.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.6,0.0,0.0,0.0,3.0,6.0,8.0,14.0,17.0,25.0,16.0,33.0,45.0,39.0,47.0,61.0,70.0,68.0,57.0,59.0,66.0,60.0,53.0,45.0,54.0,33.0,24.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,5.0,3.0,5.0,12.0,12.0,11.0,25.0,34.0,52.0,45.0,48.0,73.0,106.0,98.0,83.0,83.0,102.0,78.0,76.0,69.0,50.0,44.0,35.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,6.0,18.0,28.0,37.0,65.0,83.0,112.0,117.0,151.0,153.0,162.0,116.0,115.0,93.0,53.0,44.0,40.0,28.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,1.0,8.0,5.0,12.0,9.0,39.0,62.0,83.0,125.0,167.0,240.0,209.0,191.0,175.0,160.0,123.0,77.0,65.0,39.0,31.0,25.0,12.0,4.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,4.0,4.0,15.0,30.0,54.0,87.0,118.0,210.0,238.0,264.0,294.0,214.0,194.0,148.0,132.0,70.0,68.0,35.0,18.0,13.0,13.0,8.0,10.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.4,0.0,0.0,3.0,3.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,7.0,10.0,10.0,14.0,11.0,15.0,17.0,17.0,24.0,36.0,27.0,30.0,32.0,36.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,3.0,1.0,5.0,6.0,9.0,4.0,13.0,15.0,13.0,22.0,35.0,31.0,40.0,52.0,54.0,75.0,89.0,83.0,76.0,69.0,72.0,54.0,42.0,32.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,2.0,2.0,10.0,8.0,12.0,21.0,32.0,45.0,70.0,52.0,99.0,113.0,106.0,94.0,126.0,106.0,81.0,77.0,56.0,53.0,34.0,24.0,28.0,18.0
