inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.1,0.0,0.9141056312888786,0.3461430231295157,0.6172583445998898,0.3924366550114883,1.0081655691876723,2.3220094192543446,2.3220094192543446,1.2219567898844326,0.060982671527353635,0.18295787375795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.2,0.0,1.1326558224203034,0.9235814294208035,0.9727382215963738,0.5892406581277572,0.5833857200762022,0.4763587954098508,0.532555395744133,0.31665739753694144,0.7314222364800222,0.534982413591858,0.5575230273669326,0.6648867298730372,0.47510313132378357,0.3174777756368363,0.4202319058424793,0.18841316546095413,0.25083036915156065,0.2504009367836816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.3,0.0,1.7347260644907265,0.9443343858148591,0.8135654209605108,0.9298535770206035,0.735815594847416,0.8072326295557251,0.5530704649978989,0.5982492311692182,0.8243870706657148,0.9136708227887341,0.8901505289283848,0.8656447456755623,0.8497633177785419,0.7995057655968884,0.7667719853646134,0.7616437046227583,0.6509432093468903,0.5961296037857965,0.5253436577817783,0.5182938149641739,0.6315105879471571,0.6723300747633066,0.570476803405359,0.4979609462650687,0.2899611257982044,0.22367463696541368
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.4,0.0,0.8488199172792902,0.6752770521211595,0.7331623345112372,1.5406519453111542,1.1465383979154462,0.8157614647090189,0.6406300904897267,0.6449268762558792,0.9012368889247265,0.6020691272319195,0.7669459881356313,0.8168348646669684,0.3153179332680365,-6.727547130253286e-16,-6.604240114569297e-16,5.368311824267696,5.356364999550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.5,0.0,1.238475293699596,1.2313958773843512,1.0343344806697528,0.8673240476550107,0.9893693305707917,0.4444169831225296,1.7527794960104475,1.5546410328752855,1.7854658489777893,0.7676850945646044,0.7551542100795391,0.9248865333067688,1.0726439179910507,0.9973820130905616,0.7794572742279128,1.1110060763778709,0.9998110269097602,0.9513917481244706,1.0670142261517277,1.0555372329271524,0.9257937332893055,0.8501274043364098,0.9557232932425821,0.8822425644938685,1.0004058132733196,0.8945833720375617
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.6,0.0,2.2058507366428377,1.1234984856168329,0.943082876985409,1.1212627673715239,1.3429890536429392,1.1993075653259697,1.606945117603281,1.320282052031386,1.265600262678715,1.1785271919765368,1.1687720722514712,1.0964750649586945,0.942181009605275,1.0769189877082108,1.2105629620116956,0.975778719139768,0.9348742956556771,0.926230206169141,0.8317460586835715,0.7777399358912712,0.8353508991858917,0.7499715210868981,0.6864370303829854,0.7077876815696297,0.7059267318161292,0.7155793315349701
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.7,0.0,2.434574249621177,1.5395645688098305,1.3515477252112305,1.1043154958901011,1.3184216516432674,1.0404831116157947,1.1504536592154826,1.2897042573774382,1.190112110169475,0.9853981560613018,0.9521111402242266,0.8941004551659288,0.850082158342061,0.8236959217679433,0.7648777475682557,0.7146363341273642,0.635393131537555,0.5809071476147881,0.5880070031463394,0.5285776180323091,0.567889809230049,0.5134890500902684,0.3966414556131593,0.44902461652065123,0.4974020005501686,0.6945137264698098
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.8,0.0,1.7930516179831195,1.2645998295569965,1.0715133607822651,1.3362533741938138,1.5005718664882974,1.6310844437792258,1.4607674416290313,1.3601043873459615,1.294432580461294,1.2443631146867544,1.1644567644194552,1.0879431182790769,1.0343427312536566,0.8968625256236337,0.7661640390266595,0.6698563301946444,0.6491625242084453,0.5801597041776797,0.5525334227664479,0.5213582071626741,0.5283803531523662,0.4756255895230716,0.3705346815697604,0.40527660560071954,0.38570589577924375,0.30402384309450176
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.9,0.0,1.8013780867081124,1.1935087321012174,1.4602027409189646,1.2502808546413327,1.390067920138024,1.5810340012424382,1.4551839636672574,1.4195420685212556,1.3736214618622749,1.2322907096,1.0966375326317934,1.0074164532759526,0.8883702288486649,0.7990139079394103,0.7080201954433779,0.6286941185212662,0.5676449379933506,0.5082345048076966,0.5484172802357529,0.4979823369981593,0.4454844488555362,0.40911426788189104,0.4098962409911123,0.4356285598345047,0.38419420756264394,0.31118892953934907
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,1.0,0.0,1.913565931090411,1.2878781435634983,1.4976448859985056,1.7703574248891194,1.747210820633022,1.752492928749314,1.6388777871011628,1.4261750706650214,1.2627400855526183,1.0473073069213612,0.9334064426304175,0.84364693672011,0.7205728505036848,0.598748435803625,0.5308828956293509,0.49238735519674814,0.4473745574628384,0.4236131753757899,0.40906448637991294,0.39354198278661795,0.3983631075489456,0.4314435924084813,0.3408816914804397,0.236863297677483,0.28031661222752535,0.4508685465935061
