inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.2,0.0,15.0,10.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.3,0.0,15.0,11.0,7.0,11.0,6.0,13.0,15.0,10.0,9.0,5.0,6.0,9.0,14.0,21.0,10.0,9.0,6.0,8.0,2.0,9.0,5.0,6.0,3.0,4.0,2.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.4,0.0,15.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.5,0.0,15.0,6.0,10.0,9.0,22.0,24.0,17.0,23.0,30.0,21.0,35.0,61.0,70.0,95.0,82.0,92.0,80.0,87.0,91.0,99.0,122.0,98.0,97.0,93.0,79.0,66.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.6,0.0,15.0,6.0,17.0,36.0,55.0,82.0,96.0,121.0,149.0,191.0,182.0,260.0,258.0,283.0,282.0,290.0,254.0,257.0,207.0,156.0,182.0,121.0,97.0,92.0,80.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.7,0.0,15.0,3.0,7.0,6.0,7.0,7.0,15.0,11.0,25.0,24.0,50.0,63.0,96.0,145.0,234.0,257.0,368.0,412.0,423.0,425.0,380.0,330.0,280.0,265.0,167.0,159.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.8,0.0,15.0,14.0,17.0,17.0,33.0,48.0,72.0,131.0,203.0,301.0,450.0,613.0,675.0,740.0,663.0,597.0,509.0,434.0,277.0,208.0,150.0,97.0,66.0,47.0,32.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,0.9,0.0,15.0,9.0,25.0,90.0,148.0,252.0,413.0,650.0,758.0,913.0,900.0,811.0,687.0,577.0,396.0,305.0,172.0,119.0,89.0,49.0,30.0,20.0,8.0,5.0,4.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.75,0.94,1.0,0.0,15.0,22.0,29.0,40.0,90.0,180.0,353.0,527.0,790.0,1064.0,1182.0,1108.0,932.0,733.0,555.0,396.0,241.0,146.0,97.0,74.0,51.0,30.0,26.0,12.0,11.0,7.0
