inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.0,16.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.2,0.0,16.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.3,0.0,16.0,20.0,10.0,7.0,5.0,5.0,8.0,11.0,13.0,6.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.4,0.0,16.0,5.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,5.0,1.0,6.0,5.0,9.0,4.0,14.0,16.0,13.0,17.0,23.0,28.0,31.0,36.0,30.0,31.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.5,0.0,16.0,13.0,20.0,23.0,43.0,57.0,55.0,69.0,75.0,77.0,83.0,88.0,100.0,107.0,96.0,113.0,102.0,118.0,102.0,83.0,91.0,86.0,59.0,42.0,37.0,35.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.6,0.0,16.0,7.0,16.0,13.0,9.0,22.0,13.0,21.0,34.0,51.0,83.0,118.0,143.0,181.0,248.0,268.0,289.0,322.0,276.0,256.0,250.0,190.0,168.0,129.0,110.0,89.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.7,0.0,16.0,5.0,9.0,22.0,36.0,56.0,105.0,149.0,196.0,239.0,311.0,329.0,451.0,427.0,445.0,420.0,343.0,313.0,245.0,207.0,148.0,119.0,84.0,75.0,51.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.8,0.0,16.0,19.0,41.0,63.0,143.0,193.0,307.0,465.0,617.0,681.0,730.0,731.0,616.0,528.0,369.0,255.0,217.0,136.0,92.0,67.0,53.0,20.0,25.0,10.0,4.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.9,0.0,16.0,16.0,23.0,64.0,88.0,161.0,289.0,478.0,703.0,887.0,946.0,968.0,836.0,702.0,478.0,347.0,250.0,138.0,112.0,68.0,59.0,38.0,33.0,18.0,18.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,1.0,0.0,16.0,18.0,43.0,126.0,203.0,384.0,686.0,955.0,1189.0,1287.0,1169.0,962.0,648.0,477.0,330.0,233.0,154.0,95.0,59.0,40.0,30.0,15.0,11.0,11.0,2.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.1,0.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.2,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.3,0.0,16.0,6.0,6.0,5.0,5.0,1.0,3.0,6.0,4.0,7.0,0.0,3.0,2.0,1.0,4.0,5.0,4.0,1.0,3.0,11.0,2.0,8.0,10.0,7.0,7.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.4,0.0,16.0,12.0,12.0,13.0,13.0,11.0,14.0,26.0,23.0,23.0,16.0,19.0,24.0,18.0,17.0,29.0,19.0,22.0,25.0,19.0,38.0,34.0,28.0,26.0,34.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.5,0.0,16.0,5.0,7.0,5.0,7.0,18.0,36.0,32.0,42.0,58.0,57.0,95.0,137.0,171.0,192.0,227.0,205.0,214.0,201.0,192.0,161.0,149.0,114.0,90.0,92.0,57.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.6,0.0,16.0,6.0,3.0,8.0,7.0,16.0,21.0,17.0,29.0,44.0,57.0,63.0,85.0,110.0,161.0,144.0,177.0,225.0,238.0,246.0,246.0,267.0,231.0,242.0,223.0,223.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.7,0.0,16.0,6.0,13.0,21.0,43.0,61.0,59.0,82.0,148.0,197.0,229.0,265.0,342.0,441.0,407.0,471.0,396.0,375.0,328.0,266.0,233.0,172.0,117.0,88.0,64.0,46.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.8,0.0,16.0,8.0,27.0,53.0,73.0,128.0,202.0,305.0,384.0,516.0,543.0,669.0,662.0,634.0,508.0,390.0,281.0,216.0,189.0,121.0,115.0,61.0,40.0,29.0,23.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.9,0.0,16.0,7.0,6.0,4.0,15.0,38.0,74.0,117.0,221.0,389.0,597.0,796.0,876.0,947.0,929.0,717.0,559.0,427.0,326.0,227.0,135.0,114.0,79.0,46.0,25.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,1.0,0.0,16.0,5.0,8.0,4.0,12.0,17.0,44.0,82.0,161.0,301.0,542.0,829.0,1119.0,1267.0,1356.0,1040.0,809.0,567.0,405.0,265.0,151.0,93.0,91.0,42.0,32.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.1,0.0,16.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.2,0.0,16.0,4.0,4.0,6.0,7.0,4.0,1.0,2.0,4.0,7.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.3,0.0,16.0,12.0,18.0,20.0,36.0,31.0,27.0,22.0,27.0,17.0,16.0,13.0,16.0,17.0,22.0,24.0,30.0,35.0,30.0,41.0,45.0,33.0,33.0,26.0,32.0,33.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.4,0.0,16.0,8.0,13.0,6.0,7.0,12.0,13.0,10.0,11.0,15.0,12.0,24.0,21.0,30.0,32.0,41.0,73.0,71.0,74.0,68.0,66.0,62.0,80.0,86.0,94.0,95.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.5,0.0,16.0,18.0,21.0,16.0,31.0,37.0,61.0,67.0,93.0,102.0,136.0,136.0,156.0,201.0,165.0,190.0,200.0,240.0,243.0,237.0,185.0,165.0,136.0,108.0,87.0,54.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.6,0.0,16.0,8.0,16.0,8.0,34.0,34.0,33.0,55.0,86.0,95.0,146.0,147.0,194.0,252.0,317.0,330.0,341.0,368.0,322.0,281.0,249.0,200.0,163.0,120.0,101.0,75.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.7,0.0,16.0,14.0,36.0,43.0,55.0,73.0,116.0,172.0,206.0,330.0,374.0,388.0,470.0,480.0,480.0,387.0,345.0,274.0,209.0,152.0,136.0,112.0,75.0,55.0,35.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.8,0.0,16.0,16.0,35.0,80.0,131.0,197.0,327.0,463.0,592.0,762.0,807.0,820.0,664.0,543.0,415.0,266.0,198.0,127.0,102.0,71.0,55.0,35.0,33.0,22.0,6.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,0.9,0.0,16.0,10.0,15.0,16.0,52.0,65.0,136.0,233.0,401.0,636.0,742.0,929.0,894.0,820.0,733.0,550.0,488.0,324.0,210.0,150.0,91.0,74.0,41.0,22.0,18.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.76,0.91,1.0,0.0,16.0,32.0,66.0,110.0,284.0,469.0,729.0,1049.0,1247.0,1237.0,1090.0,919.0,628.0,447.0,287.0,184.0,117.0,76.0,61.0,36.0,22.0,13.0,9.0,4.0,2.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.1,0.0,16.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.2,0.0,16.0,4.0,2.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.3,0.0,16.0,3.0,10.0,4.0,5.0,2.0,5.0,5.0,7.0,14.0,14.0,10.0,8.0,9.0,3.0,9.0,23.0,9.0,12.0,20.0,15.0,10.0,15.0,21.0,19.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.4,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.5,0.0,16.0,2.0,6.0,6.0,12.0,13.0,8.0,17.0,16.0,32.0,24.0,54.0,53.0,64.0,102.0,113.0,130.0,134.0,166.0,178.0,168.0,184.0,213.0,202.0,195.0,117.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.6,0.0,16.0,19.0,18.0,22.0,24.0,18.0,60.0,46.0,68.0,95.0,106.0,173.0,233.0,276.0,312.0,290.0,333.0,309.0,237.0,255.0,227.0,199.0,145.0,143.0,93.0,65.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.7,0.0,16.0,11.0,3.0,13.0,12.0,34.0,54.0,66.0,101.0,201.0,256.0,340.0,390.0,451.0,528.0,511.0,461.0,438.0,409.0,270.0,230.0,143.0,104.0,63.0,27.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.8,0.0,16.0,14.0,29.0,34.0,68.0,122.0,192.0,284.0,404.0,540.0,667.0,808.0,732.0,599.0,466.0,358.0,309.0,188.0,154.0,68.0,74.0,72.0,47.0,46.0,27.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,0.9,0.0,16.0,9.0,14.0,15.0,15.0,43.0,60.0,161.0,236.0,391.0,579.0,898.0,996.0,969.0,942.0,747.0,596.0,426.0,307.0,209.0,165.0,103.0,71.0,35.0,27.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.9,0.96,1.0,0.0,16.0,16.0,26.0,52.0,79.0,118.0,243.0,487.0,747.0,1013.0,1198.0,1248.0,1065.0,808.0,554.0,403.0,309.0,181.0,142.0,81.0,51.0,32.0,20.0,12.0,7.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.1,0.0,16.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.2,0.0,16.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.3,0.0,16.0,7.0,8.0,6.0,6.0,6.0,4.0,3.0,8.0,12.0,9.0,2.0,14.0,9.0,15.0,13.0,16.0,20.0,21.0,18.0,11.0,15.0,9.0,16.0,13.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.4,0.0,16.0,13.0,12.0,11.0,14.0,11.0,9.0,17.0,19.0,42.0,26.0,29.0,37.0,51.0,69.0,60.0,77.0,52.0,59.0,73.0,67.0,69.0,68.0,76.0,93.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.5,0.0,16.0,4.0,2.0,3.0,6.0,7.0,5.0,15.0,19.0,31.0,46.0,72.0,70.0,85.0,104.0,128.0,122.0,140.0,143.0,156.0,152.0,148.0,134.0,120.0,94.0,136.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.6,0.0,16.0,9.0,14.0,12.0,11.0,43.0,50.0,65.0,95.0,138.0,165.0,203.0,247.0,235.0,279.0,290.0,264.0,195.0,205.0,187.0,201.0,157.0,152.0,146.0,108.0,98.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.7,0.0,16.0,12.0,25.0,31.0,48.0,71.0,133.0,179.0,269.0,379.0,479.0,521.0,551.0,527.0,428.0,376.0,319.0,214.0,174.0,116.0,77.0,63.0,38.0,26.0,18.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.8,0.0,16.0,18.0,45.0,64.0,107.0,217.0,310.0,475.0,621.0,765.0,739.0,750.0,669.0,594.0,373.0,265.0,197.0,130.0,90.0,75.0,39.0,30.0,17.0,13.0,11.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,0.9,0.0,16.0,28.0,39.0,69.0,123.0,280.0,386.0,633.0,873.0,981.0,999.0,903.0,739.0,534.0,376.0,259.0,208.0,141.0,80.0,63.0,44.0,24.0,24.0,12.0,12.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.85,0.9,1.0,0.0,16.0,31.0,45.0,73.0,117.0,232.0,444.0,599.0,925.0,1148.0,1201.0,1185.0,930.0,632.0,508.0,336.0,237.0,128.0,113.0,65.0,36.0,28.0,21.0,15.0,7.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.1,0.0,16.0,6.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.2,0.0,16.0,5.0,4.0,4.0,7.0,10.0,3.0,10.0,7.0,4.0,2.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.3,0.0,16.0,3.0,6.0,6.0,7.0,3.0,6.0,6.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.4,0.0,16.0,9.0,7.0,9.0,20.0,24.0,22.0,29.0,29.0,40.0,43.0,58.0,64.0,73.0,84.0,87.0,100.0,84.0,101.0,70.0,103.0,114.0,113.0,107.0,79.0,91.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.5,0.0,16.0,14.0,11.0,16.0,7.0,14.0,17.0,26.0,37.0,42.0,40.0,39.0,45.0,45.0,63.0,68.0,104.0,91.0,143.0,148.0,141.0,148.0,150.0,120.0,133.0,132.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.6,0.0,16.0,10.0,15.0,19.0,23.0,26.0,32.0,47.0,51.0,71.0,89.0,102.0,138.0,176.0,176.0,269.0,255.0,261.0,293.0,310.0,276.0,246.0,230.0,200.0,169.0,155.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.7,0.0,16.0,8.0,8.0,6.0,7.0,11.0,14.0,15.0,19.0,32.0,47.0,56.0,91.0,131.0,197.0,250.0,352.0,492.0,564.0,510.0,483.0,457.0,357.0,310.0,267.0,164.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.8,0.0,16.0,8.0,12.0,22.0,13.0,47.0,60.0,135.0,276.0,371.0,545.0,741.0,827.0,848.0,704.0,607.0,446.0,339.0,217.0,199.0,114.0,79.0,44.0,46.0,20.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,0.9,0.0,16.0,29.0,30.0,39.0,102.0,180.0,299.0,505.0,752.0,977.0,1004.0,1011.0,784.0,619.0,460.0,324.0,232.0,173.0,104.0,63.0,53.0,34.0,17.0,21.0,13.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.79,0.93,1.0,0.0,16.0,7.0,28.0,35.0,72.0,147.0,292.0,531.0,776.0,1112.0,1222.0,1209.0,1101.0,858.0,581.0,376.0,234.0,172.0,87.0,56.0,22.0,15.0,6.0,9.0,2.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.1,0.0,16.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.2,0.0,16.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.3,0.0,16.0,6.0,12.0,16.0,11.0,10.0,14.0,18.0,10.0,15.0,16.0,15.0,17.0,11.0,13.0,18.0,26.0,23.0,19.0,21.0,8.0,13.0,8.0,16.0,6.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.4,0.0,16.0,9.0,5.0,5.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.5,0.0,16.0,21.0,19.0,27.0,28.0,32.0,57.0,65.0,46.0,78.0,79.0,81.0,83.0,91.0,89.0,102.0,98.0,101.0,102.0,95.0,109.0,111.0,108.0,64.0,78.0,87.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.6,0.0,16.0,26.0,28.0,39.0,49.0,78.0,110.0,121.0,159.0,199.0,267.0,287.0,306.0,257.0,261.0,221.0,203.0,171.0,162.0,116.0,112.0,99.0,58.0,71.0,53.0,44.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.7,0.0,16.0,11.0,19.0,23.0,27.0,26.0,79.0,105.0,176.0,219.0,270.0,381.0,469.0,542.0,515.0,476.0,368.0,311.0,271.0,214.0,178.0,144.0,116.0,87.0,50.0,32.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.8,0.0,16.0,8.0,22.0,29.0,50.0,64.0,73.0,144.0,255.0,291.0,433.0,569.0,659.0,715.0,650.0,572.0,457.0,369.0,257.0,191.0,121.0,84.0,74.0,43.0,36.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,0.9,0.0,16.0,14.0,15.0,36.0,74.0,147.0,243.0,437.0,729.0,885.0,1009.0,996.0,824.0,712.0,519.0,409.0,255.0,213.0,131.0,99.0,47.0,45.0,22.0,26.0,9.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.86,0.96,1.0,0.0,16.0,26.0,71.0,130.0,266.0,504.0,762.0,1093.0,1335.0,1341.0,1117.0,821.0,565.0,366.0,230.0,166.0,89.0,57.0,38.0,25.0,20.0,11.0,12.0,8.0,2.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.1,0.0,16.0,6.0,6.0,3.0,14.0,4.0,4.0,4.0,8.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.2,0.0,16.0,10.0,5.0,11.0,8.0,10.0,4.0,6.0,11.0,8.0,5.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.3,0.0,16.0,4.0,6.0,6.0,5.0,3.0,15.0,10.0,9.0,3.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,5.0,8.0,9.0,12.0,10.0,6.0,10.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.4,0.0,16.0,18.0,18.0,19.0,18.0,39.0,54.0,53.0,58.0,58.0,67.0,83.0,78.0,113.0,113.0,133.0,154.0,131.0,135.0,137.0,147.0,115.0,92.0,67.0,57.0,45.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.5,0.0,16.0,6.0,21.0,31.0,35.0,65.0,90.0,91.0,127.0,167.0,147.0,189.0,209.0,199.0,189.0,196.0,207.0,174.0,157.0,139.0,140.0,96.0,104.0,95.0,102.0,76.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.6,0.0,16.0,10.0,10.0,20.0,22.0,38.0,57.0,81.0,144.0,192.0,238.0,278.0,369.0,328.0,388.0,355.0,339.0,321.0,272.0,238.0,192.0,165.0,161.0,141.0,124.0,62.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.7,0.0,16.0,13.0,17.0,35.0,58.0,83.0,140.0,187.0,267.0,365.0,467.0,604.0,589.0,522.0,567.0,473.0,339.0,296.0,219.0,156.0,130.0,99.0,63.0,50.0,36.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.8,0.0,16.0,7.0,20.0,29.0,49.0,62.0,128.0,182.0,304.0,407.0,599.0,736.0,819.0,759.0,647.0,576.0,415.0,347.0,248.0,153.0,112.0,94.0,70.0,51.0,29.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,0.9,0.0,16.0,17.0,33.0,31.0,48.0,64.0,139.0,172.0,307.0,542.0,777.0,951.0,996.0,933.0,748.0,572.0,410.0,310.0,232.0,163.0,110.0,65.0,60.0,24.0,25.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.8,0.8,0.81,1.0,0.0,16.0,19.0,18.0,30.0,77.0,169.0,348.0,543.0,842.0,1095.0,1240.0,1172.0,1002.0,791.0,551.0,390.0,271.0,171.0,109.0,82.0,59.0,39.0,27.0,12.0,13.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.83,0.96,0.1,0.0,16.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.83,0.96,0.2,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.83,0.96,0.3,0.0,16.0,5.0,4.0,11.0,6.0,7.0,5.0,10.0,7.0,9.0,6.0,8.0,8.0,11.0,13.0,13.0,13.0,5.0,14.0,12.0,11.0,6.0,12.0,19.0,16.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.83,0.96,0.4,0.0,16.0,12.0,6.0,7.0,29.0,23.0,32.0,31.0,53.0,49.0,67.0,65.0,70.0,65.0,56.0,49.0,52.0,68.0,55.0,66.0,45.0,51.0,42.0,43.0,47.0,38.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.83,0.96,0.5,0.0,16.0,8.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
