inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.2,0.0,15.0,7.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.3,0.0,15.0,9.0,18.0,4.0,10.0,16.0,16.0,16.0,18.0,17.0,15.0,17.0,10.0,13.0,14.0,20.0,23.0,10.0,12.0,9.0,10.0,4.0,5.0,6.0,8.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.4,0.0,15.0,2.0,1.0,3.0,3.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.5,0.0,15.0,9.0,12.0,15.0,20.0,32.0,32.0,44.0,47.0,53.0,61.0,65.0,89.0,106.0,128.0,137.0,129.0,141.0,124.0,89.0,87.0,85.0,88.0,60.0,49.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.6,0.0,15.0,14.0,12.0,20.0,30.0,24.0,38.0,32.0,60.0,122.0,188.0,135.0,198.0,224.0,278.0,259.0,319.0,308.0,269.0,230.0,235.0,199.0,134.0,131.0,105.0,99.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.7,0.0,15.0,14.0,16.0,36.0,44.0,80.0,112.0,160.0,276.0,352.0,402.0,450.0,474.0,431.0,410.0,350.0,331.0,264.0,194.0,142.0,113.0,89.0,74.0,56.0,33.0,30.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.8,0.0,15.0,8.0,18.0,39.0,56.0,74.0,155.0,288.0,365.0,458.0,614.0,630.0,642.0,689.0,584.0,469.0,375.0,281.0,190.0,167.0,107.0,74.0,46.0,22.0,21.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.9,0.0,15.0,6.0,15.0,39.0,60.0,121.0,233.0,396.0,499.0,754.0,920.0,1024.0,915.0,740.0,634.0,429.0,280.0,224.0,149.0,94.0,52.0,37.0,40.0,23.0,14.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,1.0,0.0,15.0,14.0,42.0,69.0,154.0,237.0,393.0,654.0,925.0,1181.0,1130.0,1042.0,871.0,668.0,470.0,333.0,250.0,162.0,114.0,56.0,39.0,22.0,14.0,3.0,6.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.1,0.0,15.0,4.0,8.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.2,0.0,15.0,2.0,8.0,9.0,13.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
