inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.0,0.9162598042708735,0.7401257197388857,0.23320053278601954,0.8008104528748806,0.9566795456506091,0.9268887494078756,0.7278024873311922,0.5218105016851325,0.3138607741406876,0.7139999365483094,0.7862026936229268,0.3675056467018447,0.49042149886140163,0.498777829703664,0.6670604924019524,0.6757302104552115,0.9489230314881124,0.7966148081717193,0.6321480374490616,0.6927612719681506,0.4010555009235461,0.428397590365273,0.17638983217274465,0.25207929571296356,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,0.0,1.3446039127546978,0.9875650916847106,0.5928909684295397,0.46866169260529533,0.690141805423222,1.2089272483843285,0.9725689787839934,0.9699576658760012,0.493595818983459,0.2888170602938149,0.2654744867216098,0.551328383989686,0.5997857436533167,0.7584926224923197,0.17272249227498476,0.5095380468152678,1.18740395926983,0.7007832490027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,0.0,1.8419288270207281,1.3787626150784433,1.1485474804296394,1.027343786545015,1.055008690123743,1.2323100376493101,1.009448157232561,0.9249998856750483,1.0739894826610825,0.7167800377691022,0.7609399601657307,0.6394335667821687,0.810649390601047,1.0072572017945698,0.9841239879157518,0.6810878169432208,0.7658429955325519,0.6810962620495615,0.7186878275215579,0.8266047467329576,0.6985635620887817,0.4822545289466271,0.6657928417238098,0.6264560416568327,0.2945676110095841,0.8255582126244246
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,0.0,0.9608174291169481,0.7108726704555841,0.7704198140302974,0.8531817384204272,0.8971043947259488,0.6000931815255467,0.5937929018758585,2.0242517300434573,1.662544039941014,0.6715213541046043,0.7615306534234231,0.41998427084739837,1.0031313775103103,0.8502679613092369,0.5342151487623983,0.9836630544565046,0.7106223528935337,0.7868291130249291,1.0801802748184626,1.1107210819149766,1.2640034598576309,0.6198782018407684,0.9429440582357306,0.8221595440724557,0.9706155033387461,0.8455053261654136
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,0.0,1.418478890445175,0.9300375298246794,0.6110806770066797,0.9033119360299139,0.05937799894745828,0.23752418906106984,0.2968175977311951,0.11869754691144156,1.4036843711381704,2.427483939155634,1.3414564880589253,1.0810447299239003,0.7052033480264066,0.7233520623944745,0.8958118151417547,1.3110877608072407,1.1280788329776599,0.9134589093614326,0.8416732461095684,1.1821092659793633,1.0946261788187874,1.4124872358646814,1.018782386289197,0.8571461333772648,0.9371223302112098,0.9569005178654059
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,0.0,2.2229071585246825,1.6600407223121851,1.698907282387752,1.5741369474174045,1.689847138585968,1.3557190838286135,1.3236882736841116,1.3049801047412795,1.2051746462306607,0.9994971856799734,1.1671374482761843,1.1275698618428946,1.1131411058748137,1.0862638727495273,0.992237256068366,0.9890870827808357,0.9447021676560206,0.8026808125687906,0.7357239069478947,0.7174316129896472,0.669081881273361,0.6643613509484282,0.6788490715011355,0.6335412722830452,0.601843861660082,0.5294156904208457
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,0.0,2.9069531291156507,1.4529933864009885,1.174091196448146,1.4105333728531904,1.3861318607104942,1.2464694402373484,1.3043359212349823,1.2476237909171262,1.250633911173814,1.3510034274522635,1.1801989748354103,1.0806603767510752,1.0072466196345355,0.8725500643006577,0.8207188212728249,0.7708173084076949,0.7772953753853368,0.7030700110322332,0.5868004469843372,0.5049895074030178,0.5078504591580726,0.5192828843188801,0.5123012256016217,0.48624473016890185,0.48625589217649096,0.4892531364512132
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,0.0,2.000940842819822,1.3590254000156357,1.7565328302154493,1.867244664904405,1.7909624597902218,1.3744805337519264,1.25994851660806,1.2907660685846987,1.2909332418749477,1.3207212486355093,1.169019697620324,1.07082522312734,0.9959541154769312,0.8663633904433621,0.7601906725272892,0.6822407049801723,0.6151523530200896,0.5918122418966388,0.5655316797234118,0.5358060144716824,0.5241065623747684,0.5853090799647833,0.53304483376097,0.48764684204298114,0.39715252644834015,0.3848554065577961
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,0.0,2.074440190911644,1.7837414718047744,1.5335705855905712,1.459894033512633,1.180660599384721,1.4425419182193506,1.5151080684510734,1.5286948014875772,1.505728524494059,1.4435854757786366,1.4493353012490637,1.3414806027510033,1.1392597467465877,0.947147608046067,0.8166197528981336,0.719594157296479,0.6808385203931757,0.5966346288143991,0.5352808397239229,0.5106159535023502,0.528497553269109,0.45914600723706134,0.3960686031364703,0.4092440125762867,0.45184063979543637,0.3974685317374226
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,0.0,2.3064421970182485,1.2466278945309042,1.11619675933639,1.7358445748731488,1.7016502335874222,1.639112299384267,1.7124225555122692,1.6969040772247737,1.4761885444386436,1.2913760707592727,1.1084159500137456,0.9638549792546474,0.8253512521192142,0.6686987473707712,0.637081703644435,0.5416301566161467,0.4719140956390687,0.47833121955984537,0.4843117128700985,0.47104988213227694,0.42472742023173105,0.3804699834659807,0.4212452861329616,0.3998386724586956,0.46068496978645435,0.5223019382958392
