inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.2,0.0,14.0,7.0,6.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.3,0.0,14.0,11.0,11.0,12.0,9.0,15.0,5.0,14.0,8.0,10.0,3.0,3.0,7.0,5.0,2.0,1.0,3.0,3.0,5.0,1.0,7.0,7.0,7.0,14.0,15.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.4,0.0,14.0,2.0,3.0,1.0,3.0,2.0,3.0,9.0,10.0,8.0,5.0,21.0,14.0,28.0,30.0,27.0,21.0,25.0,10.0,23.0,21.0,17.0,21.0,23.0,21.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,6.0,4.0,4.0,7.0,13.0,29.0,29.0,35.0,47.0,73.0,76.0,80.0,109.0,101.0,105.0,115.0,126.0,93.0,92.0,85.0,70.0,73.0,49.0,74.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.6,0.0,14.0,14.0,7.0,9.0,23.0,20.0,37.0,33.0,58.0,48.0,31.0,51.0,56.0,69.0,119.0,127.0,137.0,178.0,198.0,235.0,245.0,256.0,258.0,266.0,212.0,222.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.7,0.0,14.0,15.0,28.0,31.0,58.0,77.0,99.0,151.0,187.0,233.0,290.0,349.0,427.0,418.0,432.0,418.0,339.0,304.0,237.0,174.0,130.0,88.0,76.0,52.0,42.0,34.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.8,0.0,14.0,10.0,17.0,30.0,72.0,102.0,191.0,265.0,454.0,640.0,716.0,760.0,670.0,577.0,486.0,365.0,278.0,211.0,148.0,97.0,72.0,50.0,44.0,23.0,15.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.9,0.0,14.0,11.0,39.0,69.0,142.0,223.0,293.0,482.0,722.0,827.0,877.0,786.0,730.0,661.0,472.0,350.0,250.0,153.0,127.0,77.0,47.0,30.0,18.0,9.0,3.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,1.0,0.0,14.0,9.0,12.0,27.0,47.0,94.0,231.0,354.0,606.0,844.0,1136.0,1275.0,1183.0,921.0,674.0,430.0,313.0,177.0,116.0,78.0,38.0,36.0,31.0,17.0,15.0,11.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.1,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
