inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.2,0.0,15.0,17.0,15.0,12.0,9.0,11.0,11.0,10.0,6.0,12.0,7.0,2.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.3,0.0,15.0,4.0,1.0,8.0,3.0,12.0,9.0,12.0,7.0,7.0,18.0,24.0,12.0,13.0,9.0,15.0,11.0,14.0,12.0,8.0,11.0,23.0,20.0,17.0,13.0,22.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.4,0.0,15.0,2.0,6.0,6.0,5.0,2.0,7.0,6.0,17.0,25.0,34.0,45.0,37.0,68.0,59.0,53.0,63.0,68.0,69.0,56.0,56.0,68.0,60.0,69.0,86.0,94.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.5,0.0,15.0,9.0,5.0,4.0,5.0,11.0,7.0,16.0,17.0,26.0,29.0,34.0,30.0,49.0,67.0,73.0,127.0,119.0,141.0,182.0,169.0,162.0,191.0,193.0,195.0,202.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.6,0.0,15.0,9.0,11.0,5.0,8.0,11.0,19.0,24.0,54.0,64.0,87.0,102.0,186.0,237.0,246.0,268.0,322.0,316.0,297.0,299.0,268.0,225.0,195.0,168.0,128.0,81.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.7,0.0,15.0,14.0,9.0,21.0,23.0,29.0,41.0,81.0,154.0,220.0,288.0,361.0,477.0,474.0,469.0,501.0,434.0,413.0,335.0,274.0,234.0,155.0,127.0,105.0,81.0,61.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.8,0.0,15.0,10.0,18.0,48.0,68.0,133.0,192.0,307.0,507.0,611.0,683.0,709.0,716.0,628.0,498.0,389.0,280.0,199.0,148.0,114.0,72.0,46.0,32.0,25.0,24.0,7.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,0.9,0.0,15.0,14.0,16.0,10.0,24.0,63.0,129.0,227.0,383.0,603.0,791.0,939.0,900.0,907.0,737.0,589.0,469.0,373.0,208.0,123.0,100.0,66.0,33.0,33.0,19.0,17.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.75,0.89,1.0,0.0,15.0,13.0,18.0,40.0,94.0,160.0,288.0,485.0,694.0,880.0,1096.0,1130.0,1030.0,884.0,608.0,473.0,311.0,208.0,137.0,100.0,64.0,40.0,21.0,20.0,9.0,8.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.1,0.0,15.0,8.0,8.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.77,0.98,0.2,0.0,15.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
