inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,0.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,5.0,7.0,6.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,5.0,6.0,8.0,6.0,6.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.5,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,11.0,5.0,20.0,11.0,25.0,29.0,30.0,37.0,53.0,38.0,62.0,47.0,49.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,2.0,6.0,2.0,6.0,9.0,7.0,18.0,19.0,25.0,27.0,42.0,55.0,75.0,66.0,75.0,86.0,73.0,68.0,72.0,69.0,39.0,42.0,29.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,2.0,6.0,4.0,13.0,16.0,32.0,50.0,86.0,103.0,115.0,105.0,123.0,115.0,106.0,95.0,87.0,68.0,61.0,41.0,24.0,31.0,14.0,12.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.8,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,8.0,12.0,22.0,45.0,80.0,104.0,153.0,165.0,181.0,169.0,158.0,122.0,105.0,81.0,53.0,35.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,3.0,5.0,11.0,18.0,22.0,40.0,97.0,149.0,158.0,178.0,189.0,188.0,194.0,175.0,126.0,86.0,57.0,49.0,43.0,30.0,16.0,15.0,11.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,1.0,3.0,15.0,10.0,33.0,101.0,103.0,168.0,209.0,265.0,268.0,227.0,196.0,168.0,120.0,91.0,54.0,49.0,29.0,17.0,9.0,9.0,8.0,4.0
