inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.2,0.0,16.0,11.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.3,0.0,16.0,13.0,8.0,11.0,5.0,13.0,8.0,11.0,13.0,13.0,8.0,13.0,12.0,7.0,3.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.4,0.0,16.0,7.0,10.0,14.0,10.0,21.0,24.0,31.0,23.0,30.0,34.0,31.0,43.0,43.0,50.0,44.0,51.0,49.0,39.0,59.0,68.0,64.0,56.0,60.0,43.0,49.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.5,0.0,16.0,11.0,14.0,11.0,14.0,9.0,15.0,19.0,15.0,28.0,45.0,49.0,80.0,78.0,85.0,69.0,69.0,75.0,85.0,90.0,86.0,111.0,105.0,84.0,91.0,93.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.6,0.0,16.0,11.0,14.0,19.0,20.0,26.0,22.0,23.0,27.0,36.0,63.0,67.0,117.0,123.0,175.0,174.0,244.0,274.0,283.0,290.0,266.0,279.0,287.0,224.0,199.0,179.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.7,0.0,16.0,15.0,19.0,29.0,26.0,52.0,96.0,115.0,148.0,208.0,235.0,308.0,362.0,401.0,437.0,395.0,385.0,332.0,283.0,230.0,158.0,129.0,98.0,58.0,44.0,30.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.8,0.0,16.0,17.0,13.0,42.0,94.0,142.0,180.0,310.0,368.0,479.0,634.0,606.0,589.0,596.0,524.0,401.0,314.0,254.0,189.0,99.0,71.0,59.0,48.0,34.0,32.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.9,0.0,16.0,6.0,7.0,10.0,16.0,16.0,38.0,54.0,64.0,135.0,218.0,318.0,523.0,611.0,741.0,818.0,792.0,678.0,643.0,499.0,339.0,259.0,160.0,106.0,73.0,72.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,1.0,0.0,16.0,8.0,9.0,23.0,43.0,58.0,126.0,267.0,446.0,676.0,916.0,1110.0,1143.0,1007.0,826.0,613.0,467.0,303.0,185.0,114.0,91.0,71.0,35.0,29.0,24.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.1,0.0,16.0,1.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.2,0.0,16.0,3.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.3,0.0,16.0,5.0,9.0,7.0,10.0,13.0,9.0,12.0,14.0,7.0,10.0,7.0,15.0,9.0,15.0,23.0,22.0,24.0,14.0,14.0,14.0,22.0,22.0,17.0,12.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.4,0.0,16.0,11.0,13.0,23.0,21.0,31.0,22.0,34.0,34.0,29.0,38.0,47.0,74.0,49.0,90.0,99.0,86.0,70.0,105.0,84.0,103.0,84.0,82.0,63.0,49.0,59.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.5,0.0,16.0,5.0,0.0,4.0,11.0,16.0,23.0,30.0,29.0,43.0,37.0,49.0,68.0,83.0,105.0,109.0,127.0,158.0,158.0,167.0,139.0,213.0,163.0,180.0,156.0,155.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.6,0.0,16.0,8.0,15.0,35.0,35.0,53.0,61.0,85.0,110.0,161.0,184.0,236.0,274.0,336.0,440.0,398.0,368.0,342.0,301.0,254.0,236.0,179.0,150.0,107.0,83.0,56.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.7,0.0,16.0,7.0,22.0,16.0,49.0,77.0,120.0,184.0,260.0,354.0,407.0,470.0,561.0,579.0,572.0,433.0,389.0,303.0,232.0,179.0,111.0,84.0,58.0,41.0,26.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.8,0.0,16.0,23.0,16.0,12.0,21.0,50.0,91.0,134.0,251.0,326.0,537.0,585.0,612.0,692.0,633.0,579.0,499.0,323.0,267.0,213.0,150.0,123.0,58.0,42.0,33.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,0.9,0.0,16.0,10.0,7.0,16.0,41.0,42.0,80.0,135.0,247.0,381.0,541.0,771.0,939.0,955.0,875.0,724.0,583.0,459.0,323.0,210.0,170.0,105.0,55.0,34.0,26.0,23.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.75,0.86,1.0,0.0,16.0,9.0,12.0,26.0,52.0,64.0,118.0,226.0,387.0,500.0,759.0,1037.0,1138.0,1189.0,968.0,736.0,528.0,364.0,277.0,172.0,113.0,86.0,50.0,39.0,20.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.83,0.87,0.1,0.0,16.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.83,0.87,0.2,0.0,16.0,4.0,5.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.83,0.87,0.3,0.0,16.0,5.0,3.0,3.0,7.0,4.0,5.0,4.0,4.0,3.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
