inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,3.0,0.0,4.0,4.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,2.0,3.0,4.0,8.0,7.0,3.0,13.0,14.0,11.0,21.0,20.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,4.0,3.0,1.0,4.0,7.0,6.0,12.0,13.0,16.0,19.0,36.0,43.0,46.0,66.0,80.0,89.0,73.0,61.0,69.0,50.0,49.0,38.0,33.0,29.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.7,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,2.0,5.0,7.0,7.0,27.0,31.0,47.0,70.0,103.0,91.0,100.0,102.0,90.0,81.0,68.0,68.0,59.0,51.0,35.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,4.0,1.0,2.0,6.0,6.0,15.0,14.0,18.0,32.0,59.0,89.0,137.0,142.0,148.0,176.0,146.0,139.0,105.0,85.0,74.0,44.0,33.0,18.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,1.0,9.0,18.0,28.0,38.0,69.0,104.0,141.0,206.0,221.0,205.0,184.0,179.0,133.0,98.0,76.0,49.0,31.0,28.0,15.0,16.0,9.0,5.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,3.0,5.0,9.0,18.0,35.0,68.0,94.0,155.0,257.0,275.0,272.0,240.0,211.0,157.0,104.0,91.0,56.0,40.0,33.0,16.0,13.0,6.0,5.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.3,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,5.0,4.0,4.0,4.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,7.0,7.0,5.0,5.0,9.0,5.0,11.0,11.0,16.0,20.0,16.0,18.0,29.0,22.0,28.0,39.0,27.0,31.0,30.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.6,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,11.0,17.0,16.0,20.0,11.0,29.0,30.0,45.0,57.0,57.0,61.0,81.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,2.0,5.0,5.0,6.0,15.0,25.0,37.0,40.0,40.0,53.0,76.0,86.0,61.0,95.0,106.0,108.0,96.0,92.0,60.0,52.0,47.0,32.0,24.0,20.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,3.0,6.0,9.0,14.0,24.0,25.0,43.0,88.0,118.0,122.0,151.0,167.0,153.0,142.0,114.0,82.0,69.0,58.0,39.0,29.0,29.0,20.0,12.0,5.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,4.0,5.0,11.0,22.0,63.0,87.0,125.0,179.0,200.0,221.0,242.0,167.0,149.0,130.0,85.0,63.0,52.0,24.0,23.0,14.0,0.0,6.0,5.0,2.0
0.6890843611548683,0.2486119347824605,15.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,13.0,19.0,42.0,73.0,102.0,173.0,203.0,284.0,266.0,260.0,236.0,171.0,134.0,94.0,48.0,38.0,33.0,13.0,18.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.72,0.98,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.72,0.98,0.2,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
