inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.1,0.0,1.0250118647362427,0.6715257940972291,0.47238127860709306,0.13176189643918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.2,0.0,1.2792507476114023,0.9551421475417866,1.0003556001836973,0.9073182298616445,0.9118768789246438,0.9580159849771298,0.6066017721249803,0.6039679620948367,0.7685411557217502,0.6988986916584992,0.5155842254110578,0.7313168926434471,0.43672917249772236,0.4349032778083739,0.18999182805251133,0.2188846639803867,0.20308072023742374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.3,0.0,1.8105340872375364,1.392560987454797,1.3487123751831176,1.0355855899774382,0.9072198061163484,0.8220554326256466,1.0687098782277067,1.1006028354949855,0.7177408941017773,0.6728020934864498,0.9906295721739882,0.7871804501215367,0.8958940974516875,1.0707344157074468,0.9420060908358178,1.105349165348852,0.9455758000450065,0.8880818082290934,0.7084731034041872,0.695128049172703,0.7295947738024032,0.7312920130529666,0.9011165193489229,0.650933072581296,0.6404492776685521,0.5675052305209977
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.4,0.0,0.9588050596885792,0.8156553387165038,0.679344018277436,0.5794946872183223,0.8701481918405611,0.7721381178354437,0.1428463002722918,-1.2502506601123054e-15,0.10712639153142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.5,0.0,1.4224539278890076,0.9864660706665628,0.7397288384676669,0.9224869272533113,1.3973435087061048,1.5301994779131303,0.8878166541743036,0.7433004694076452,1.0744774914157396,1.3245822591638525,0.9681058770862361,1.1774286680915287,1.0282222298354031,1.2882397413278406,1.128559452154963,1.0569469502468858,1.03953891055338,0.9848333855687386,1.1571855359876633,1.1047157143205095,1.0383602629485469,0.9942296196794737,1.0106845449441113,1.0942369706657284,0.9890973702126878,0.944251942651502
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.6,0.0,2.2052295222741307,1.9361993376528432,1.4336718731148237,1.1410892200825284,2.0506194696827946,2.0386238198087674,1.0779961817072707,1.664454010006775,1.497173779988448,1.27913834409191,1.174148292924784,1.0131310749657056,1.0381346165860186,0.9678107300313659,0.9458302307112153,0.9328690351056567,0.9417009490585907,0.8611119269177795,0.7543196736077141,0.7240786954310399,0.6622964429792931,0.5655062315538395,0.5383400526506934,0.5510654949316581,0.5859142133372864,0.5690865516285051
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.7,0.0,2.9184900190381806,1.7741504951174663,1.697848130896718,1.77403768124292,1.7364965634273901,1.5143757372118491,1.2582596893518896,1.4540668789602615,1.2758695566370941,1.1987006598837686,1.1437184913612601,1.089885586821336,0.9981680073928177,0.9087459936898278,0.8716512859493971,0.8231124585783846,0.766502531165018,0.6817086964812559,0.6423465346411203,0.5422237672613259,0.5339660340224949,0.5399535006118648,0.6005358939904645,0.588810637501232,0.5367243423902784,0.5227389185749416
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.8,0.0,2.130618617995356,1.7249528609126172,1.805482224336552,1.6670604976514496,1.6328225912440961,1.495870939531972,1.4752956649235909,1.424306375909794,1.2544063276937756,1.0639875707731523,0.942755742979754,0.8617834320365109,0.7497443727321151,0.6823350570853745,0.5700158794744495,0.5470486663273952,0.5050137442459406,0.46812537925002196,0.5014755479617503,0.5121443484166177,0.45236832125151183,0.37167768254781475,0.44281558798880705,0.46316544734742593,0.3626375920820799,0.34598439451294527
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,0.9,0.0,2.154105087851808,1.7365204949306439,1.3903197312720292,1.6050744502107264,1.9207880144477054,1.6935247406119232,1.6091644943067538,1.6495495383166645,1.3986778087393588,1.2382809578955072,1.1702883308652774,0.9538158059953459,0.8235372834882568,0.7196076327324216,0.6204227927452047,0.5576361419049779,0.5453065455742683,0.5282116132219165,0.4812726569238372,0.39431162136583814,0.38813981184117846,0.41636713594914687,0.40069830968933073,0.3563132910494184,0.3868595304833346,0.3427894818884766
0.6969510093399639,0.2462271071390167,15.0,0.64,0.8,0.97,1.0,0.0,2.313277524513329,1.4407852366540304,0.8380425571181604,1.325787031601826,1.9214103633863329,1.8304676322227507,1.7620423127646685,1.6014039885053355,1.5821695113181817,1.3780510694800592,1.1032126973412937,0.955631987588044,0.8152529745745124,0.6760357284130503,0.5882435844438697,0.5050283697041779,0.46689477484095143,0.44770416162712745,0.4260115570941455,0.43421120809929376,0.36862204297507445,0.29985307727699295,0.3368428423156465,0.4589901052876171,0.4683789260465112,0.5266878881872867
