inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.1,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.2,0.0,11.0,5.0,1.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.3,0.0,11.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,9.0,15.0,12.0,11.0,15.0,16.0,9.0,13.0,20.0,17.0,22.0,16.0,20.0,19.0,9.0,8.0,6.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.4,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.5,0.0,11.0,3.0,20.0,22.0,18.0,29.0,34.0,32.0,32.0,44.0,36.0,51.0,60.0,81.0,92.0,101.0,124.0,122.0,141.0,148.0,140.0,129.0,115.0,113.0,141.0,123.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.6,0.0,11.0,11.0,12.0,25.0,34.0,39.0,47.0,44.0,84.0,119.0,164.0,206.0,229.0,286.0,294.0,317.0,285.0,320.0,275.0,230.0,216.0,174.0,154.0,160.0,103.0,64.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.7,0.0,11.0,18.0,26.0,48.0,78.0,120.0,164.0,223.0,288.0,389.0,454.0,490.0,484.0,467.0,380.0,339.0,291.0,208.0,163.0,100.0,84.0,62.0,34.0,30.0,16.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.8,0.0,11.0,8.0,28.0,50.0,91.0,121.0,202.0,317.0,499.0,545.0,707.0,754.0,702.0,646.0,522.0,398.0,302.0,225.0,130.0,110.0,102.0,72.0,45.0,30.0,12.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,0.9,0.0,11.0,6.0,9.0,28.0,72.0,114.0,181.0,344.0,474.0,691.0,848.0,900.0,838.0,784.0,656.0,497.0,337.0,213.0,178.0,94.0,84.0,68.0,43.0,28.0,33.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,1.0,0.0,11.0,7.0,6.0,13.0,14.0,20.0,44.0,80.0,170.0,278.0,488.0,770.0,1053.0,1187.0,1171.0,1038.0,757.0,591.0,379.0,263.0,214.0,122.0,70.0,55.0,34.0,30.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.1,0.0,11.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.2,0.0,11.0,6.0,5.0,6.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.3,0.0,11.0,9.0,11.0,15.0,8.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.4,0.0,11.0,1.0,9.0,13.0,12.0,8.0,12.0,15.0,22.0,32.0,31.0,25.0,30.0,25.0,36.0,32.0,34.0,24.0,27.0,31.0,21.0,29.0,47.0,41.0,32.0,41.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.5,0.0,11.0,5.0,6.0,3.0,9.0,11.0,10.0,18.0,12.0,17.0,20.0,29.0,27.0,54.0,64.0,55.0,78.0,122.0,115.0,144.0,131.0,137.0,136.0,155.0,136.0,139.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.6,0.0,11.0,3.0,10.0,18.0,22.0,35.0,43.0,59.0,86.0,120.0,127.0,194.0,255.0,248.0,245.0,285.0,286.0,272.0,235.0,206.0,181.0,128.0,120.0,94.0,80.0,79.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.7,0.0,11.0,5.0,3.0,2.0,9.0,11.0,18.0,23.0,33.0,61.0,66.0,126.0,150.0,181.0,288.0,306.0,375.0,474.0,457.0,417.0,360.0,306.0,258.0,187.0,144.0,110.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.8,0.0,11.0,4.0,9.0,14.0,7.0,8.0,12.0,27.0,19.0,48.0,77.0,110.0,159.0,264.0,342.0,407.0,504.0,578.0,673.0,605.0,566.0,422.0,334.0,267.0,190.0,135.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,0.9,0.0,11.0,9.0,6.0,2.0,30.0,63.0,129.0,215.0,338.0,535.0,740.0,970.0,972.0,871.0,743.0,548.0,398.0,326.0,193.0,141.0,75.0,67.0,36.0,26.0,10.0,6.0
