inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.2,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.3,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.5,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,5.0,3.0,12.0,10.0,8.0,5.0,20.0,10.0,13.0,18.0,14.0,10.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.6,0.0,0.0,2.0,3.0,5.0,3.0,11.0,10.0,12.0,14.0,31.0,37.0,21.0,29.0,32.0,39.0,51.0,42.0,48.0,51.0,34.0,28.0,27.0,24.0,18.0,20.0,14.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.7,0.0,0.0,4.0,1.0,3.0,9.0,14.0,11.0,8.0,20.0,26.0,45.0,47.0,53.0,78.0,70.0,76.0,86.0,91.0,93.0,67.0,66.0,49.0,51.0,25.0,29.0,9.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,10.0,7.0,15.0,22.0,28.0,45.0,52.0,82.0,85.0,108.0,140.0,126.0,132.0,100.0,104.0,71.0,39.0,60.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,0.9,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,26.0,46.0,63.0,61.0,120.0,148.0,148.0,176.0,144.0,131.0,144.0,119.0,78.0,56.0,45.0,30.0,14.0
0.6412370372040125,0.2387378354575498,15.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,1.0,6.0,15.0,29.0,44.0,71.0,111.0,146.0,176.0,211.0,227.0,202.0,173.0,151.0,102.0,88.0,53.0,35.0,25.0,13.0,6.0,5.0,5.0,2.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,2.0,4.0,5.0,0.0,2.0,3.0,4.0,4.0,9.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,3.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,0.0,2.0,8.0,3.0,6.0,9.0,9.0,8.0,12.0,9.0,21.0,17.0,18.0,20.0,22.0,27.0,11.0,23.0,15.0,17.0,15.0,17.0,14.0,15.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.5,0.0,0.0,4.0,4.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,5.0,4.0,5.0,7.0,8.0,14.0,8.0,10.0,17.0,14.0,19.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,7.0,14.0,29.0,37.0,39.0,36.0,38.0,46.0,57.0,73.0,69.0,76.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.7,0.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,6.0,9.0,12.0,8.0,18.0,21.0,29.0,24.0,49.0,51.0,92.0,67.0,98.0,84.0,93.0,86.0,60.0,50.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.8,0.0,0.0,6.0,1.0,3.0,2.0,8.0,7.0,11.0,15.0,26.0,53.0,51.0,75.0,111.0,98.0,140.0,113.0,131.0,110.0,104.0,79.0,64.0,44.0,35.0,24.0,21.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,0.9,0.0,0.0,6.0,2.0,4.0,13.0,19.0,21.0,55.0,76.0,87.0,130.0,150.0,157.0,181.0,181.0,158.0,115.0,87.0,75.0,56.0,29.0,26.0,21.0,13.0,8.0,12.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,12.0,26.0,26.0,53.0,89.0,147.0,180.0,201.0,205.0,207.0,204.0,147.0,120.0,92.0,65.0,57.0,28.0,19.0,10.0,12.0
