inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.2,0.0,14.0,9.0,9.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.3,0.0,14.0,9.0,7.0,2.0,0.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,17.0,20.0,18.0,22.0,14.0,27.0,12.0,24.0,21.0,12.0,16.0,12.0,8.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,5.0,9.0,11.0,16.0,8.0,14.0,20.0,17.0,12.0,12.0,12.0,14.0,20.0,39.0,32.0,27.0,39.0,28.0,43.0,36.0,32.0,32.0,37.0,36.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.5,0.0,14.0,11.0,5.0,7.0,6.0,8.0,15.0,3.0,8.0,10.0,16.0,23.0,28.0,34.0,29.0,15.0,41.0,36.0,45.0,49.0,58.0,42.0,64.0,69.0,56.0,79.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.6,0.0,14.0,6.0,12.0,10.0,18.0,18.0,19.0,38.0,53.0,82.0,126.0,120.0,130.0,177.0,194.0,204.0,231.0,269.0,323.0,304.0,334.0,276.0,269.0,216.0,185.0,147.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.7,0.0,14.0,18.0,12.0,24.0,46.0,80.0,127.0,168.0,255.0,330.0,402.0,477.0,497.0,491.0,460.0,440.0,315.0,242.0,153.0,137.0,94.0,89.0,63.0,54.0,37.0,24.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.8,0.0,14.0,11.0,31.0,42.0,93.0,137.0,251.0,386.0,534.0,622.0,648.0,737.0,712.0,559.0,471.0,366.0,273.0,212.0,167.0,121.0,46.0,42.0,22.0,24.0,17.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.9,0.0,14.0,6.0,8.0,14.0,10.0,17.0,45.0,99.0,158.0,275.0,408.0,636.0,845.0,957.0,897.0,776.0,698.0,540.0,350.0,250.0,177.0,133.0,85.0,54.0,40.0,37.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,1.0,0.0,14.0,6.0,7.0,17.0,55.0,100.0,226.0,324.0,608.0,872.0,1086.0,1182.0,1130.0,916.0,716.0,492.0,399.0,248.0,157.0,82.0,60.0,34.0,15.0,16.0,7.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.1,0.0,14.0,5.0,11.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.2,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
