inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.1,0.0,1.011078487144221,0.6018309743922816,0.2816453460746728,0.12996681997785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.2,0.0,1.2761847090538856,0.9281522171134248,0.3663586743587973,0.37469363057535304,0.6996270387493627,0.5572734871476714,0.2220194438823728,0.21883381295325816,0.2921978310184772,0.07425422193271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.3,0.0,1.7771194400041936,1.4473304331082568,1.0904247206165214,0.9079639962605648,0.7845592824009784,0.3929757474932775,0.7036804205136731,0.37763802497621657,0.1796978189510354,1.2527877101294336,1.5806665835159748,1.0477099050350103,1.0887450955460871,1.1377395902126382,0.30474721373124025,0.9800069299091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.4,0.0,0.9590466694392609,0.744771410349683,0.7567159585063792,0.8192886361543247,1.4578379658945204,0.9106706929485109,0.7892236659037305,0.7587956756846329,1.1312274944270648,1.052607164142855,0.5370610956183827,0.16463150816377464,1.0795118141345283,0.6741368036244927,0.5391609652859856,0.9600011149720202,1.0340917493542439,1.248935808440067,0.4922676360686391,1.6311267564561203,1.0472303643982859,0.7937838102515238,0.9814428699859123,0.6711601103676921,0.896645663543358,0.8980300403539643
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.5,0.0,1.4336038675728402,1.2391868052230688,1.1622345087965165,2.5827773949880894,1.4927163368439467,1.2438346610770672,1.2641279031653472,1.5293127315082942,1.104040351924177,1.2435371608404358,1.1370945004827668,0.9416531838649133,1.0198281462792576,1.1248890916598384,0.9929302358126048,0.967857322700041,1.0507728159437018,1.0100213958172164,0.908215108471837,1.0449828169877475,0.9734158808836259,0.8368560608191937,0.7387078366437277,0.7376202124516147,0.6729231588361199,0.6697751955009943
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.6,0.0,2.171760728697041,1.5067942207803466,0.8599896592419702,1.57876425251998,1.3943535638715716,1.2255316578150073,0.9518470059824066,1.290585880093255,1.129880536985911,1.1844029102428386,1.125177505876233,1.1628702291857922,1.2690812731277519,0.9910861209132715,1.1191006300214221,1.0674111529253154,1.0011870915947136,0.927822923149223,0.8177861776961657,0.7784799029520431,0.7183997933252707,0.7289409285857598,0.6660773553530873,0.7155539650190309,0.651147601621936,0.6125130713936826
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.7,0.0,2.8887590273547006,1.1479276909494767,1.4036089807896195,1.681842708753904,1.5506796451970901,1.5688725596757767,1.310152964185947,1.2797766358194465,1.1459551813229627,1.148278437186734,1.067169577788126,1.0104925996800254,0.0,0.7799905247065111,0.7660755706539868,0.751392472751963,0.7018740266613355,0.6109621487009812,0.5893120804599518,0.4894395991631347,0.49092552384194404,0.5131400691465839,0.6114755052730377,0.39137200588881127,0.5637639330029648,0.39003029042206433
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.8,0.0,2.09892972087105,1.3787835376178177,1.3718493584981264,2.1519688101074346,1.4036405235617753,1.4718153561023082,1.2819402523941734,1.3324299703040994,1.1999699026972122,1.1743564824949757,1.0183543715280712,0.9575296849721922,0.8369330051146182,0.73476913441433,0.6693802416511101,0.6229155481316679,0.5556644622831297,0.5731709083043294,0.5364560044649698,0.4985192516181159,0.44789591764919356,0.4988351226760667,0.46922282662412795,0.3425646879071273,0.3808892800729104,0.36847972053358374
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,0.9,0.0,2.137903719214901,1.8067424623849102,1.773379137826488,1.6293931001440505,1.8599780883182242,1.7471422790269442,1.599925963810168,1.5066996050536152,1.5040155577463108,1.4225372659166855,1.2625075631731744,1.0678679971745424,0.9606939480556531,0.7956818618357137,0.6946639690204889,0.5998387816210263,0.5447815720071019,0.5300280129267001,0.5148149095928901,0.4632769181461248,0.4768927933772371,0.525212388575067,0.5170746757737048,0.38730177076499084,0.44885476725461043,0.5895892208363268
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.95,1.0,0.0,2.295390658859891,1.9209589435853796,2.1598541743993986,1.5861947567168222,1.8879684541547963,1.7904293589406233,1.6664883032671536,1.5294778593342113,1.304387227069342,1.139701047657893,0.9501061937445493,0.789961089974219,0.6815378625610351,0.5881293642262748,0.532785667146514,0.4832597407903192,0.43627479299801486,0.4083769563656938,0.4094170143134468,0.42608787090187966,0.33441226922493267,0.36671212095028166,0.29815776337659816,0.45203342401743674,0.5692375570299115,0.3380095620727241
