inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.5,0.0,13.0,13.0,34.0,36.0,55.0,61.0,68.0,65.0,76.0,81.0,81.0,142.0,102.0,125.0,127.0,128.0,111.0,121.0,112.0,83.0,80.0,87.0,54.0,35.0,35.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.6,0.0,13.0,16.0,16.0,33.0,40.0,53.0,70.0,69.0,81.0,126.0,148.0,193.0,206.0,209.0,267.0,222.0,242.0,234.0,222.0,183.0,141.0,110.0,120.0,67.0,65.0,44.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.7,0.0,13.0,5.0,4.0,9.0,10.0,21.0,34.0,44.0,63.0,103.0,168.0,246.0,275.0,362.0,434.0,426.0,441.0,406.0,307.0,275.0,207.0,192.0,130.0,104.0,69.0,60.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.8,0.0,13.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,9.0,22.0,59.0,93.0,140.0,272.0,378.0,496.0,588.0,628.0,639.0,637.0,538.0,453.0,324.0,237.0,185.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,0.9,0.0,13.0,7.0,11.0,23.0,42.0,50.0,82.0,188.0,323.0,454.0,700.0,794.0,930.0,890.0,787.0,645.0,531.0,362.0,241.0,184.0,131.0,78.0,61.0,43.0,31.0,13.0
0.6827100669893251,0.2534033947927911,13.0,0.77,0.85,0.99,1.0,0.0,13.0,12.0,21.0,61.0,98.0,170.0,319.0,520.0,852.0,1168.0,1231.0,1162.0,938.0,675.0,487.0,352.0,239.0,132.0,103.0,85.0,47.0,32.0,30.0,25.0,11.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.1,0.0,13.0,5.0,4.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.2,0.0,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.3,0.0,13.0,2.0,7.0,2.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.4,0.0,13.0,11.0,21.0,20.0,18.0,30.0,32.0,36.0,47.0,38.0,43.0,48.0,49.0,59.0,68.0,58.0,75.0,57.0,32.0,38.0,46.0,29.0,22.0,16.0,9.0,19.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.5,0.0,13.0,8.0,14.0,22.0,19.0,37.0,50.0,65.0,69.0,112.0,104.0,120.0,108.0,125.0,119.0,133.0,117.0,122.0,115.0,102.0,61.0,82.0,65.0,57.0,45.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.6,0.0,13.0,3.0,4.0,0.0,6.0,5.0,9.0,8.0,9.0,13.0,13.0,39.0,43.0,91.0,93.0,132.0,127.0,151.0,172.0,178.0,211.0,224.0,251.0,214.0,223.0,197.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.7,0.0,13.0,7.0,16.0,20.0,21.0,39.0,50.0,63.0,78.0,127.0,182.0,290.0,374.0,374.0,428.0,466.0,463.0,394.0,353.0,222.0,182.0,137.0,127.0,85.0,66.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.8,0.0,13.0,15.0,35.0,72.0,105.0,176.0,237.0,399.0,501.0,619.0,691.0,687.0,621.0,530.0,375.0,322.0,211.0,170.0,130.0,105.0,71.0,51.0,41.0,31.0,17.0,10.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,0.9,0.0,13.0,18.0,36.0,61.0,136.0,264.0,399.0,570.0,820.0,920.0,922.0,801.0,700.0,503.0,376.0,283.0,169.0,119.0,85.0,62.0,35.0,21.0,7.0,8.0,11.0,6.0
0.6827100669893251,0.2534033947927911,13.0,0.82,0.84,0.98,1.0,0.0,13.0,17.0,35.0,83.0,230.0,388.0,597.0,902.0,1124.0,1166.0,1072.0,929.0,728.0,518.0,384.0,244.0,148.0,77.0,69.0,49.0,29.0,26.0,4.0,7.0,2.0,2.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.1,0.0,13.0,10.0,4.0,11.0,5.0,11.0,9.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.2,0.0,13.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.3,0.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.4,0.0,13.0,2.0,3.0,7.0,4.0,7.0,15.0,19.0,19.0,27.0,33.0,35.0,19.0,39.0,55.0,35.0,68.0,55.0,49.0,34.0,32.0,28.0,42.0,36.0,38.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.5,0.0,13.0,7.0,5.0,5.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,11.0,11.0,18.0,14.0,17.0,22.0,38.0,32.0,63.0,67.0,106.0,149.0,139.0,168.0,198.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.6,0.0,13.0,7.0,9.0,15.0,35.0,67.0,77.0,91.0,92.0,113.0,144.0,187.0,191.0,227.0,260.0,261.0,252.0,246.0,236.0,211.0,178.0,159.0,131.0,87.0,75.0,53.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.7,0.0,13.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.8,0.0,13.0,9.0,22.0,46.0,86.0,163.0,210.0,325.0,425.0,514.0,571.0,592.0,600.0,587.0,415.0,342.0,274.0,212.0,148.0,101.0,84.0,46.0,28.0,34.0,21.0,23.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,0.9,0.0,13.0,9.0,14.0,41.0,48.0,89.0,172.0,288.0,417.0,596.0,723.0,925.0,875.0,847.0,657.0,526.0,379.0,283.0,198.0,125.0,90.0,88.0,39.0,21.0,12.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.76,0.85,0.94,1.0,0.0,13.0,9.0,21.0,48.0,82.0,155.0,262.0,519.0,823.0,1087.0,1168.0,1191.0,993.0,767.0,573.0,345.0,259.0,157.0,96.0,59.0,29.0,23.0,15.0,8.0,2.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.1,0.0,13.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.2,0.0,13.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.3,0.0,13.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.4,0.0,13.0,5.0,6.0,16.0,14.0,13.0,24.0,24.0,32.0,37.0,67.0,69.0,71.0,67.0,87.0,49.0,62.0,68.0,71.0,81.0,78.0,73.0,51.0,44.0,51.0,42.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.5,0.0,13.0,15.0,12.0,16.0,39.0,42.0,52.0,53.0,68.0,102.0,128.0,146.0,168.0,199.0,257.0,275.0,249.0,236.0,200.0,156.0,175.0,130.0,125.0,76.0,55.0,62.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.6,0.0,13.0,20.0,36.0,29.0,47.0,74.0,99.0,169.0,225.0,297.0,351.0,365.0,410.0,389.0,356.0,327.0,334.0,276.0,219.0,178.0,141.0,96.0,55.0,32.0,33.0,28.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.7,0.0,13.0,3.0,10.0,17.0,19.0,25.0,57.0,95.0,118.0,149.0,208.0,254.0,396.0,443.0,528.0,466.0,509.0,419.0,330.0,266.0,215.0,192.0,150.0,104.0,103.0,48.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.8,0.0,13.0,14.0,33.0,49.0,106.0,167.0,250.0,387.0,502.0,627.0,804.0,736.0,694.0,541.0,423.0,368.0,238.0,165.0,119.0,77.0,75.0,43.0,33.0,23.0,15.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,0.9,0.0,13.0,3.0,1.0,2.0,6.0,8.0,11.0,29.0,52.0,112.0,195.0,296.0,453.0,689.0,856.0,960.0,904.0,822.0,680.0,470.0,361.0,237.0,170.0,125.0,99.0,55.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.83,1.0,0.0,13.0,12.0,21.0,30.0,114.0,166.0,324.0,531.0,770.0,1052.0,1207.0,1145.0,918.0,679.0,493.0,307.0,274.0,151.0,95.0,85.0,32.0,28.0,26.0,17.0,10.0,7.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.1,0.0,13.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.2,0.0,13.0,7.0,12.0,20.0,22.0,25.0,30.0,16.0,11.0,14.0,13.0,10.0,13.0,17.0,10.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.3,0.0,13.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.4,0.0,13.0,13.0,4.0,10.0,7.0,4.0,7.0,7.0,16.0,9.0,17.0,19.0,23.0,22.0,23.0,33.0,29.0,41.0,34.0,37.0,35.0,39.0,51.0,57.0,51.0,45.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.5,0.0,13.0,7.0,4.0,6.0,5.0,12.0,5.0,10.0,11.0,13.0,20.0,35.0,34.0,29.0,61.0,45.0,44.0,71.0,74.0,73.0,110.0,105.0,108.0,97.0,145.0,144.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.6,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.7,0.0,13.0,2.0,7.0,5.0,9.0,7.0,9.0,17.0,23.0,41.0,43.0,71.0,92.0,134.0,207.0,297.0,402.0,405.0,468.0,416.0,392.0,379.0,340.0,304.0,243.0,199.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.8,0.0,13.0,4.0,7.0,12.0,21.0,36.0,59.0,81.0,154.0,244.0,328.0,427.0,554.0,579.0,605.0,579.0,497.0,489.0,429.0,307.0,253.0,195.0,114.0,99.0,92.0,34.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,0.9,0.0,13.0,25.0,40.0,85.0,141.0,260.0,367.0,570.0,728.0,900.0,971.0,909.0,743.0,555.0,491.0,320.0,214.0,167.0,98.0,77.0,50.0,47.0,24.0,14.0,12.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.77,0.91,1.0,0.0,13.0,14.0,22.0,50.0,115.0,195.0,331.0,582.0,850.0,1140.0,1175.0,1136.0,911.0,691.0,526.0,337.0,248.0,142.0,88.0,67.0,43.0,28.0,12.0,11.0,10.0,8.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.1,0.0,13.0,5.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.2,0.0,13.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.3,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.4,0.0,13.0,7.0,6.0,7.0,5.0,10.0,5.0,11.0,7.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,5.0,9.0,14.0,9.0,11.0,9.0,13.0,14.0,13.0,15.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.5,0.0,13.0,8.0,8.0,12.0,13.0,20.0,26.0,30.0,39.0,42.0,67.0,95.0,87.0,132.0,100.0,107.0,123.0,115.0,107.0,79.0,61.0,65.0,94.0,53.0,57.0,54.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.6,0.0,13.0,14.0,29.0,26.0,92.0,90.0,131.0,165.0,201.0,205.0,252.0,237.0,285.0,252.0,227.0,213.0,218.0,171.0,158.0,95.0,73.0,63.0,45.0,46.0,39.0,33.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.7,0.0,13.0,5.0,16.0,11.0,24.0,43.0,38.0,59.0,68.0,108.0,167.0,208.0,238.0,316.0,360.0,368.0,401.0,391.0,389.0,365.0,320.0,272.0,179.0,147.0,101.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.8,0.0,13.0,14.0,28.0,40.0,90.0,150.0,292.0,367.0,488.0,626.0,591.0,638.0,616.0,460.0,442.0,270.0,221.0,167.0,121.0,77.0,53.0,38.0,24.0,19.0,5.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,0.9,0.0,13.0,5.0,12.0,9.0,21.0,48.0,94.0,144.0,226.0,351.0,555.0,699.0,885.0,946.0,881.0,687.0,612.0,440.0,350.0,236.0,135.0,97.0,93.0,45.0,43.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.73,0.92,0.98,1.0,0.0,13.0,3.0,7.0,14.0,19.0,42.0,59.0,119.0,230.0,370.0,714.0,953.0,1178.0,1184.0,977.0,837.0,635.0,457.0,306.0,189.0,112.0,98.0,66.0,51.0,23.0,21.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.1,0.0,13.0,1.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.2,0.0,13.0,11.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.3,0.0,13.0,4.0,8.0,8.0,12.0,17.0,17.0,21.0,18.0,12.0,16.0,10.0,11.0,7.0,9.0,11.0,8.0,11.0,5.0,6.0,6.0,7.0,14.0,4.0,4.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.91,0.92,0.4,0.0,13.0,7.0,3.0,6.0,5.0,4.0,6.0,17.0,15.0,14.0,19.0,4.0,8.0,11.0,7.0,4.0,3.0,13.0,13.0,9.0,6.0,6.0,7.0,12.0,1.0,4.0
