inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,0.0,1.0407165482017247,0.7044793555110973,0.29212278903555616,0.07300960509891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,0.0,1.5267332869572334,1.0637083703686439,0.4336693710279649,0.776971438971216,0.7417200817666073,0.563212435643532,0.3271761389230503,0.20773105675329817,0.11358906296334813,3.1765221332286864e-16,0.07432008451853798,1.4144082255045156,1.1927288131091798,0.9892669724189747,0.33636160501967144,0.33805580845450833,0.22607300140306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,0.0,1.8445062262297702,1.431709491247777,0.7477410722425065,0.6977934890031373,1.0221778331206006,1.2922138386674054,0.758501308899323,1.1015620005729903,1.1399875443682426,1.088669690688968,1.3127469102005438,0.9938501390084367,1.0320696930300097,1.2140377631786978,0.9032268147906414,0.7871522987245484,0.9942230794747156,1.0493540006360285,0.9917944268967482,1.0471432443496218,0.7514698555349987,0.9454938079044882,0.8730936655648239,0.8327739368359609,0.8223057602170569,0.7952407812040122
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,0.0,1.0842532798304068,0.6265850120243384,0.3549042574123285,1.05657485726969,0.9378793464507115,0.9063773146267401,0.7638479494499669,1.4775126422927434,0.9345822681755441,1.4145858262105842,1.3145606974598292,1.0480770524363094,1.2215416571485507,1.2759902143297623,1.156161388385869,1.0688964546282698,1.1117846948747452,1.1457077072062807,1.0154656639347095,1.0352393740864059,0.9664901144586187,0.751630440216595,0.9154043654454779,1.0141623544405176,0.8085136479904981,0.7609305125485252
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,0.0,1.6257358478156791,1.180160988289813,0.6292933999343563,1.4585183312699639,1.7712771046677545,2.018201141221806,1.7811438466460108,1.0596123976991683,1.245731006906946,1.3797975450369833,1.2530003160472798,1.106233249338037,1.089816137175031,1.0817852788223787,1.253595726169672,1.2685358198143515,1.2613196292297775,1.1656585803095656,1.1481877926569468,1.1389517049327422,1.012795353009898,1.0786510374729623,0.9137144736260355,0.9612984413323284,0.8135697479168248,0.8365204664365767
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,0.0,2.638620458740733,1.9449438486788548,1.4167656212517383,1.154458242567307,1.536329754194665,1.2024855307710776,1.1509711468305281,1.2363974120675099,1.2660337375572692,1.287936022306934,1.2718708435698494,1.16645414887812,0.9841816047189184,0.9506632663337516,0.9448635023181403,0.873998194411643,0.7592520361909157,0.7106051420053359,0.7471004339298408,0.6766713705176925,0.5865614284659999,0.5931624442704347,0.5545030974913637,0.6588617682636015,0.6119426588150674,0.6141352146195133
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,0.0,3.340025694735037,1.8727625197238797,1.6293917896334744,1.4172508369764738,1.4852979077305695,1.289595581014426,1.5307872441868635,1.336904757590678,1.2779963223946276,1.1742020468884857,1.1427839216886777,0.9749032791621702,0.8822760950592067,0.812131257563881,0.7131842242582624,0.6728128328758236,0.5625268977701534,0.5987535885664602,0.5362539766539911,0.6214942581198194,0.5768546700112421,0.5423875868985849,0.49611363022105676,0.514237751304081,0.49561994864019066,0.612978860548906
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,0.0,2.1376172195879026,1.7152403063642505,1.7229833091522122,1.9967633046213573,1.6073577569393307,1.7958272067005503,1.5506914009084471,1.5088838465040417,1.3890321541491422,1.3326110221631582,1.2172901646820968,1.0766203560684209,0.9708780865384863,0.8880786007154657,0.7644133894161248,0.6945833698841378,0.6187026774658728,0.558575860836468,0.5616601326860119,0.4838423072586732,0.46434840982990033,0.49672782888919015,0.5206991420125019,0.5297704516398938,0.48164082092987026,0.4856416343095258
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,0.0,2.381379571954077,1.9527241877508055,2.0104784575673285,1.7196545977282898,1.8178061477680325,1.8826899317723573,1.831638674891394,1.712270311765679,1.5717038640418506,1.2679516032261298,1.112896869913375,0.945478095507259,0.7851209209655505,0.7204815190311908,0.6151001607750897,0.5290927776624951,0.45977854368334714,0.4687217621650033,0.48734868844148266,0.47433145759310447,0.41203314706022853,0.5006473702390212,0.42601135149763436,0.4886160474608473,0.639250250854307,0.43123763600526177
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,0.0,2.676185553688202,2.0017030515147987,1.8562412566361928,1.673732062685753,1.6768938753082803,1.6944782451793934,1.8885380382589487,1.8028526576784598,1.6281234786226806,1.4127635616579974,1.1740869090851087,0.9698195839876059,0.8290848550831939,0.6810330647324034,0.581412254466283,0.5237134804630872,0.5107242199107171,0.4759879898857909,0.44908471225779745,0.43874872558022937,0.46676900823700973,0.4266388071585108,0.4341563509903873,0.41938583841799465,0.39519479676348845,0.3019630486568987
