inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,1.0,1.0,4.0,2.0,0.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,3.0,6.0,4.0,7.0,3.0,1.0,7.0,7.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.5,0.0,0.0,4.0,1.0,2.0,3.0,0.0,6.0,4.0,4.0,3.0,12.0,10.0,8.0,13.0,22.0,17.0,22.0,18.0,26.0,40.0,37.0,15.0,21.0,19.0,20.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,7.0,7.0,0.0,5.0,4.0,6.0,16.0,18.0,25.0,34.0,54.0,43.0,63.0,68.0,68.0,87.0,82.0,77.0,67.0,67.0,50.0,31.0,29.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,3.0,3.0,1.0,5.0,11.0,10.0,22.0,32.0,43.0,67.0,92.0,90.0,112.0,102.0,115.0,90.0,95.0,87.0,59.0,47.0,24.0,28.0,32.0,23.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,1.0,2.0,3.0,3.0,13.0,14.0,27.0,38.0,71.0,81.0,111.0,167.0,153.0,166.0,153.0,140.0,128.0,114.0,64.0,45.0,26.0,27.0,18.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.9,0.0,0.0,4.0,2.0,9.0,6.0,8.0,22.0,43.0,66.0,113.0,136.0,180.0,197.0,206.0,184.0,173.0,141.0,107.0,71.0,54.0,51.0,25.0,14.0,9.0,11.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,10.0,16.0,31.0,69.0,96.0,186.0,218.0,229.0,269.0,234.0,234.0,176.0,145.0,101.0,72.0,55.0,38.0,30.0,16.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.3,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,11.0,7.0,8.0,17.0,21.0,20.0,28.0,31.0,25.0,35.0,38.0,32.0,40.0,39.0,36.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.6,0.0,0.0,3.0,2.0,0.0,3.0,7.0,8.0,10.0,12.0,21.0,24.0,35.0,40.0,47.0,62.0,63.0,77.0,68.0,74.0,62.0,64.0,53.0,42.0,43.0,39.0,27.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.7,0.0,0.0,1.0,1.0,3.0,3.0,13.0,6.0,15.0,18.0,23.0,26.0,45.0,50.0,79.0,110.0,98.0,112.0,131.0,90.0,100.0,58.0,53.0,44.0,36.0,36.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.8,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,11.0,14.0,20.0,36.0,57.0,94.0,118.0,125.0,161.0,162.0,139.0,126.0,111.0,98.0,76.0,40.0,37.0,24.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.9,0.0,0.0,1.0,2.0,3.0,5.0,8.0,15.0,20.0,31.0,62.0,70.0,125.0,158.0,173.0,213.0,203.0,177.0,129.0,140.0,91.0,80.0,45.0,32.0,20.0,15.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,6.0,17.0,34.0,48.0,97.0,152.0,209.0,241.0,236.0,262.0,229.0,198.0,134.0,112.0,80.0,41.0,22.0,24.0,16.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.1,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.3,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,3.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.4,0.0,0.0,4.0,1.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,5.0,1.0,0.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.5,0.0,0.0,2.0,3.0,3.0,2.0,7.0,11.0,12.0,19.0,33.0,20.0,33.0,37.0,49.0,51.0,29.0,48.0,43.0,52.0,40.0,42.0,40.0,37.0,19.0,23.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,6.0,6.0,5.0,5.0,10.0,23.0,26.0,22.0,44.0,49.0,59.0,83.0,74.0,82.0,73.0,75.0,60.0,70.0,60.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.7,0.0,0.0,3.0,2.0,6.0,4.0,7.0,7.0,19.0,41.0,74.0,80.0,111.0,138.0,120.0,109.0,140.0,120.0,97.0,70.0,66.0,43.0,40.0,27.0,19.0,15.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.8,0.0,0.0,3.0,2.0,13.0,7.0,4.0,12.0,25.0,22.0,38.0,54.0,97.0,95.0,135.0,134.0,170.0,146.0,137.0,121.0,95.0,62.0,60.0,43.0,29.0,23.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.9,0.0,0.0,3.0,1.0,7.0,12.0,14.0,25.0,55.0,90.0,101.0,162.0,171.0,217.0,183.0,178.0,145.0,138.0,96.0,80.0,51.0,37.0,21.0,11.0,12.0,7.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,1.0,0.0,0.0,0.0,3.0,5.0,4.0,19.0,23.0,54.0,99.0,130.0,200.0,251.0,276.0,246.0,234.0,178.0,114.0,103.0,75.0,45.0,33.0,20.0,8.0,4.0,8.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.2,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.4,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,5.0,5.0,8.0,9.0,7.0,13.0,11.0,8.0,14.0,15.0,13.0,19.0,19.0,23.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.5,0.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,6.0,12.0,16.0,9.0,17.0,19.0,29.0,30.0,44.0,41.0,42.0,28.0,40.0,46.0,38.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.6,0.0,0.0,2.0,2.0,1.0,8.0,4.0,3.0,1.0,6.0,15.0,24.0,34.0,32.0,32.0,42.0,46.0,63.0,64.0,79.0,68.0,72.0,51.0,64.0,54.0,42.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.7,0.0,0.0,0.0,1.0,7.0,3.0,7.0,11.0,16.0,22.0,26.0,47.0,69.0,87.0,91.0,109.0,114.0,102.0,116.0,103.0,93.0,60.0,62.0,39.0,34.0,33.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.8,0.0,0.0,3.0,2.0,2.0,5.0,14.0,22.0,36.0,52.0,76.0,125.0,153.0,173.0,142.0,150.0,155.0,106.0,82.0,63.0,47.0,48.0,32.0,23.0,17.0,10.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,5.0,4.0,5.0,7.0,29.0,28.0,52.0,87.0,132.0,185.0,168.0,223.0,204.0,183.0,143.0,131.0,82.0,64.0,49.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,1.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,19.0,46.0,72.0,126.0,199.0,182.0,254.0,265.0,247.0,207.0,162.0,117.0,72.0,67.0,43.0,28.0,12.0,9.0,13.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.2,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.3,0.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.81,0.82,0.4,0.0,0.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,8.0,8.0,11.0,8.0,5.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0
