inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.3,0.0,14.0,6.0,1.0,3.0,3.0,4.0,0.0,1.0,5.0,4.0,3.0,2.0,10.0,4.0,5.0,8.0,8.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.4,0.0,14.0,3.0,5.0,5.0,10.0,3.0,8.0,12.0,13.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,14.0,8.0,9.0,10.0,7.0,13.0,15.0,28.0,26.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.5,0.0,14.0,9.0,12.0,14.0,11.0,11.0,10.0,16.0,24.0,33.0,33.0,28.0,29.0,31.0,47.0,47.0,45.0,54.0,56.0,51.0,70.0,71.0,81.0,106.0,114.0,120.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.6,0.0,14.0,10.0,17.0,10.0,26.0,40.0,61.0,49.0,58.0,62.0,108.0,117.0,155.0,246.0,226.0,256.0,241.0,289.0,307.0,287.0,217.0,198.0,159.0,128.0,141.0,104.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.7,0.0,14.0,12.0,21.0,36.0,50.0,51.0,88.0,92.0,121.0,190.0,261.0,308.0,346.0,392.0,431.0,426.0,366.0,320.0,313.0,234.0,161.0,113.0,100.0,59.0,45.0,26.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.8,0.0,14.0,8.0,12.0,23.0,48.0,78.0,111.0,148.0,238.0,349.0,524.0,608.0,664.0,673.0,659.0,544.0,478.0,349.0,264.0,210.0,142.0,107.0,65.0,43.0,37.0,25.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.9,0.0,14.0,12.0,18.0,63.0,92.0,156.0,299.0,458.0,616.0,778.0,898.0,871.0,774.0,694.0,527.0,438.0,299.0,200.0,128.0,100.0,78.0,41.0,27.0,28.0,8.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,1.0,0.0,14.0,9.0,27.0,91.0,105.0,174.0,376.0,622.0,919.0,1150.0,1164.0,1143.0,923.0,681.0,479.0,309.0,194.0,157.0,118.0,72.0,48.0,34.0,19.0,19.0,8.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.1,0.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.2,0.0,14.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.3,0.0,14.0,3.0,3.0,1.0,2.0,2.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,4.0,8.0,10.0,4.0,19.0,13.0,14.0,9.0,22.0,18.0,13.0,6.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.4,0.0,14.0,5.0,4.0,4.0,15.0,3.0,4.0,5.0,8.0,9.0,9.0,6.0,4.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,8.0,4.0,2.0,2.0,3.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.5,0.0,14.0,9.0,15.0,17.0,17.0,21.0,28.0,43.0,55.0,58.0,72.0,68.0,55.0,87.0,94.0,101.0,112.0,97.0,121.0,110.0,153.0,116.0,125.0,127.0,129.0,125.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.6,0.0,14.0,4.0,7.0,17.0,36.0,36.0,49.0,66.0,86.0,132.0,152.0,184.0,281.0,303.0,321.0,344.0,343.0,313.0,296.0,269.0,221.0,195.0,131.0,108.0,76.0,63.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.7,0.0,14.0,8.0,20.0,18.0,28.0,43.0,63.0,99.0,132.0,180.0,217.0,284.0,334.0,440.0,536.0,507.0,434.0,389.0,299.0,215.0,210.0,165.0,112.0,98.0,81.0,58.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.8,0.0,14.0,9.0,25.0,45.0,77.0,136.0,234.0,312.0,477.0,593.0,658.0,684.0,662.0,535.0,505.0,402.0,315.0,229.0,152.0,109.0,83.0,65.0,41.0,27.0,14.0,13.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,0.9,0.0,14.0,18.0,24.0,25.0,57.0,90.0,139.0,236.0,397.0,541.0,709.0,862.0,929.0,890.0,730.0,542.0,416.0,315.0,221.0,137.0,94.0,74.0,62.0,35.0,21.0,25.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.76,0.91,1.0,0.0,14.0,10.0,27.0,47.0,95.0,180.0,476.0,663.0,941.0,1155.0,1209.0,1116.0,888.0,684.0,496.0,375.0,229.0,153.0,106.0,60.0,37.0,15.0,20.0,12.0,9.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.1,0.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.2,0.0,14.0,4.0,8.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.3,0.0,14.0,2.0,10.0,3.0,10.0,12.0,31.0,22.0,20.0,35.0,24.0,25.0,18.0,20.0,26.0,18.0,24.0,14.0,17.0,15.0,18.0,12.0,17.0,7.0,16.0,16.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.4,0.0,14.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,8.0,13.0,17.0,13.0,41.0,26.0,39.0,35.0,48.0,74.0,110.0,104.0,106.0,114.0,108.0,121.0,118.0,100.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.5,0.0,14.0,11.0,21.0,23.0,26.0,27.0,37.0,49.0,52.0,68.0,78.0,82.0,76.0,115.0,133.0,150.0,156.0,167.0,151.0,205.0,163.0,157.0,157.0,133.0,131.0,126.0
0.690076801181963,0.2498027791068285,14.0,0.82,0.83,0.88,0.6,0.0,14.0,2.0,4.0,2.0,8.0,5.0,18.0,15.0,13.0,22.0,18.0,31.0,58.0,58.0,104.0,151.0,197.0,208.0,253.0,275.0,283.0,257.0,304.0,292.0,243.0,241.0
