inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.1,0.0,11.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.2,0.0,11.0,4.0,7.0,9.0,5.0,9.0,4.0,7.0,3.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.3,0.0,11.0,8.0,8.0,12.0,8.0,14.0,10.0,32.0,16.0,13.0,12.0,10.0,6.0,7.0,12.0,8.0,8.0,10.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.4,0.0,11.0,2.0,3.0,5.0,4.0,2.0,11.0,14.0,13.0,24.0,20.0,16.0,17.0,25.0,21.0,24.0,43.0,33.0,35.0,27.0,30.0,35.0,28.0,24.0,18.0,26.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.5,0.0,11.0,13.0,18.0,19.0,17.0,29.0,30.0,27.0,19.0,12.0,20.0,32.0,41.0,43.0,57.0,42.0,32.0,38.0,28.0,24.0,33.0,35.0,29.0,31.0,24.0,37.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.6,0.0,11.0,7.0,10.0,9.0,19.0,23.0,33.0,46.0,62.0,89.0,98.0,140.0,155.0,160.0,196.0,207.0,201.0,201.0,248.0,254.0,212.0,183.0,172.0,150.0,106.0,105.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.7,0.0,11.0,13.0,11.0,21.0,53.0,54.0,80.0,99.0,182.0,247.0,318.0,367.0,415.0,439.0,413.0,400.0,370.0,307.0,279.0,178.0,171.0,102.0,59.0,61.0,40.0,29.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.8,0.0,11.0,4.0,5.0,3.0,11.0,13.0,18.0,44.0,51.0,84.0,153.0,214.0,305.0,505.0,601.0,647.0,728.0,622.0,560.0,475.0,404.0,283.0,196.0,148.0,105.0,80.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,0.9,0.0,11.0,20.0,20.0,35.0,74.0,114.0,203.0,297.0,465.0,631.0,829.0,929.0,895.0,784.0,621.0,529.0,340.0,248.0,155.0,118.0,60.0,52.0,28.0,18.0,13.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.82,0.97,1.0,0.0,11.0,12.0,15.0,28.0,59.0,97.0,138.0,338.0,644.0,939.0,1113.0,1266.0,1109.0,941.0,766.0,473.0,340.0,190.0,143.0,82.0,46.0,44.0,21.0,15.0,12.0,12.0
