inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.2,0.0,12.0,8.0,13.0,12.0,9.0,13.0,1.0,13.0,3.0,4.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.3,0.0,12.0,12.0,12.0,7.0,12.0,9.0,8.0,6.0,9.0,5.0,7.0,5.0,4.0,12.0,15.0,11.0,11.0,8.0,6.0,2.0,4.0,1.0,6.0,3.0,7.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.4,0.0,12.0,4.0,7.0,3.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,10.0,8.0,14.0,5.0,8.0,17.0,26.0,33.0,43.0,43.0,56.0,41.0,47.0,39.0,47.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.5,0.0,12.0,11.0,7.0,8.0,13.0,3.0,11.0,19.0,28.0,27.0,43.0,57.0,89.0,86.0,114.0,118.0,129.0,153.0,152.0,133.0,162.0,152.0,114.0,135.0,125.0,105.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.6,0.0,12.0,14.0,12.0,34.0,49.0,64.0,82.0,104.0,155.0,191.0,231.0,286.0,323.0,302.0,358.0,281.0,265.0,253.0,242.0,177.0,125.0,113.0,84.0,95.0,57.0,38.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.7,0.0,12.0,16.0,6.0,15.0,16.0,18.0,49.0,66.0,107.0,167.0,218.0,305.0,395.0,499.0,525.0,550.0,536.0,474.0,394.0,327.0,263.0,179.0,117.0,70.0,56.0,48.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.8,0.0,12.0,5.0,11.0,15.0,16.0,31.0,46.0,51.0,124.0,182.0,263.0,377.0,510.0,644.0,709.0,702.0,657.0,503.0,424.0,306.0,236.0,159.0,126.0,82.0,66.0,49.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,0.9,0.0,12.0,11.0,6.0,28.0,54.0,121.0,192.0,276.0,477.0,652.0,843.0,886.0,889.0,824.0,640.0,500.0,333.0,278.0,214.0,117.0,113.0,68.0,39.0,19.0,20.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.76,0.91,1.0,0.0,12.0,17.0,43.0,72.0,159.0,258.0,428.0,721.0,1001.0,1240.0,1154.0,1062.0,872.0,576.0,424.0,292.0,206.0,124.0,89.0,56.0,30.0,21.0,9.0,5.0,3.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.1,0.0,12.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.2,0.0,12.0,3.0,3.0,5.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.3,0.0,12.0,7.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.4,0.0,12.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,6.0,8.0,10.0,13.0,16.0,9.0,9.0,9.0,14.0,15.0,11.0,5.0,15.0,8.0,7.0,9.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.5,0.0,12.0,3.0,2.0,3.0,6.0,4.0,6.0,11.0,8.0,15.0,67.0,63.0,74.0,94.0,147.0,184.0,188.0,242.0,280.0,264.0,215.0,190.0,182.0,169.0,142.0,139.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.6,0.0,12.0,8.0,6.0,9.0,10.0,16.0,12.0,18.0,17.0,22.0,44.0,71.0,110.0,148.0,183.0,223.0,283.0,332.0,354.0,385.0,367.0,376.0,300.0,244.0,199.0,142.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.7,0.0,12.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,8.0,15.0,14.0,15.0,28.0,19.0,46.0,53.0,124.0,180.0,235.0,358.0,502.0,572.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.8,0.0,12.0,11.0,10.0,13.0,10.0,17.0,23.0,54.0,86.0,175.0,285.0,456.0,634.0,828.0,785.0,771.0,649.0,502.0,391.0,312.0,225.0,155.0,76.0,79.0,34.0,30.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,0.9,0.0,12.0,6.0,5.0,16.0,18.0,42.0,81.0,128.0,201.0,362.0,486.0,654.0,886.0,986.0,944.0,849.0,638.0,475.0,360.0,253.0,149.0,127.0,76.0,49.0,47.0,35.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.79,0.87,1.0,0.0,12.0,21.0,31.0,38.0,56.0,100.0,213.0,383.0,583.0,800.0,1049.0,1184.0,1157.0,993.0,756.0,576.0,431.0,270.0,161.0,110.0,81.0,47.0,25.0,21.0,15.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.1,0.0,12.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.2,0.0,12.0,5.0,6.0,4.0,4.0,5.0,1.0,8.0,7.0,2.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.3,0.0,12.0,10.0,6.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.4,0.0,12.0,11.0,23.0,24.0,32.0,42.0,29.0,35.0,38.0,44.0,34.0,44.0,54.0,71.0,43.0,65.0,64.0,49.0,48.0,35.0,31.0,34.0,22.0,36.0,23.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.5,0.0,12.0,7.0,5.0,14.0,19.0,18.0,31.0,18.0,27.0,29.0,29.0,30.0,29.0,38.0,49.0,51.0,52.0,59.0,73.0,66.0,75.0,66.0,86.0,117.0,94.0,104.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.6,0.0,12.0,6.0,16.0,11.0,11.0,26.0,71.0,78.0,106.0,144.0,202.0,196.0,196.0,282.0,254.0,266.0,267.0,246.0,228.0,171.0,175.0,156.0,151.0,117.0,74.0,67.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.7,0.0,12.0,11.0,21.0,31.0,36.0,49.0,77.0,103.0,180.0,259.0,299.0,427.0,451.0,442.0,480.0,435.0,359.0,316.0,224.0,203.0,142.0,116.0,55.0,53.0,40.0,22.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.8,0.0,12.0,14.0,8.0,27.0,20.0,52.0,111.0,136.0,193.0,307.0,384.0,497.0,634.0,645.0,655.0,553.0,470.0,374.0,304.0,218.0,137.0,87.0,61.0,72.0,45.0,32.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,0.9,0.0,12.0,11.0,19.0,19.0,22.0,66.0,142.0,251.0,442.0,663.0,889.0,1022.0,929.0,896.0,740.0,502.0,335.0,244.0,153.0,107.0,79.0,53.0,37.0,26.0,22.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.76,0.97,1.0,0.0,12.0,12.0,20.0,32.0,62.0,161.0,274.0,537.0,850.0,1181.0,1315.0,1169.0,1066.0,770.0,556.0,396.0,257.0,175.0,126.0,65.0,35.0,21.0,10.0,10.0,2.0,5.0
