inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,6.0,3.0,10.0,6.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,3.0,6.0,3.0,8.0,8.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,2.0,7.0,4.0,3.0,7.0,6.0,5.0,6.0,10.0,21.0,16.0,28.0,17.0,29.0,26.0,33.0,50.0,35.0,36.0,47.0,43.0,29.0,31.0,26.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,1.0,1.0,0.0,3.0,18.0,18.0,27.0,51.0,61.0,50.0,70.0,82.0,81.0,81.0,80.0,66.0,65.0,44.0,38.0,21.0,21.0,14.0,9.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,6.0,7.0,15.0,28.0,33.0,45.0,63.0,67.0,83.0,103.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,4.0,0.0,7.0,11.0,2.0,7.0,21.0,44.0,56.0,77.0,134.0,145.0,173.0,158.0,151.0,128.0,105.0,104.0,72.0,70.0,37.0,32.0,15.0,16.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,3.0,4.0,3.0,8.0,12.0,14.0,20.0,44.0,77.0,124.0,132.0,194.0,207.0,196.0,192.0,175.0,139.0,85.0,63.0,48.0,39.0,19.0,10.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,16.0,28.0,71.0,73.0,119.0,168.0,244.0,271.0,265.0,198.0,162.0,133.0,87.0,70.0,41.0,36.0,22.0,13.0,6.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
