inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.1,0.0,11.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.2,0.0,11.0,3.0,2.0,4.0,6.0,9.0,8.0,7.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.3,0.0,11.0,10.0,12.0,17.0,30.0,20.0,13.0,17.0,24.0,15.0,11.0,11.0,20.0,17.0,16.0,12.0,17.0,14.0,13.0,17.0,20.0,16.0,10.0,9.0,10.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.4,0.0,11.0,6.0,1.0,4.0,12.0,8.0,17.0,19.0,12.0,13.0,16.0,23.0,30.0,20.0,22.0,25.0,24.0,17.0,22.0,25.0,27.0,43.0,25.0,23.0,37.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.5,0.0,11.0,5.0,8.0,12.0,10.0,17.0,28.0,34.0,38.0,38.0,39.0,44.0,56.0,92.0,85.0,100.0,123.0,125.0,125.0,149.0,189.0,154.0,121.0,147.0,126.0,102.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.6,0.0,11.0,21.0,14.0,14.0,19.0,30.0,40.0,65.0,97.0,139.0,154.0,191.0,231.0,304.0,298.0,320.0,332.0,275.0,251.0,256.0,240.0,160.0,136.0,98.0,85.0,69.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.7,0.0,11.0,13.0,23.0,24.0,40.0,58.0,63.0,115.0,180.0,242.0,348.0,429.0,493.0,465.0,475.0,429.0,386.0,355.0,290.0,217.0,168.0,152.0,109.0,95.0,58.0,31.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.8,0.0,11.0,8.0,4.0,14.0,19.0,9.0,37.0,40.0,88.0,165.0,295.0,453.0,547.0,714.0,719.0,732.0,597.0,535.0,398.0,327.0,222.0,147.0,101.0,66.0,54.0,43.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.9,0.0,11.0,16.0,13.0,17.0,26.0,64.0,104.0,184.0,306.0,433.0,611.0,835.0,827.0,865.0,817.0,659.0,514.0,383.0,269.0,197.0,164.0,97.0,81.0,39.0,39.0,32.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,1.0,0.0,11.0,12.0,28.0,56.0,97.0,171.0,308.0,586.0,927.0,1056.0,1188.0,1110.0,921.0,734.0,490.0,352.0,233.0,163.0,117.0,87.0,42.0,27.0,10.0,14.0,11.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.1,0.0,11.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.2,0.0,11.0,7.0,4.0,7.0,11.0,7.0,4.0,5.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.3,0.0,11.0,3.0,5.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,8.0,9.0,7.0,11.0,8.0,9.0,5.0,6.0,7.0,5.0,12.0,2.0,4.0,2.0,2.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.4,0.0,11.0,7.0,4.0,8.0,9.0,11.0,6.0,13.0,12.0,2.0,3.0,3.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.5,0.0,11.0,6.0,4.0,13.0,26.0,24.0,38.0,81.0,80.0,98.0,136.0,104.0,153.0,180.0,196.0,208.0,195.0,251.0,220.0,231.0,226.0,186.0,157.0,100.0,100.0,72.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.6,0.0,11.0,2.0,4.0,6.0,7.0,18.0,24.0,33.0,55.0,80.0,102.0,139.0,186.0,231.0,249.0,286.0,299.0,373.0,372.0,336.0,246.0,219.0,190.0,149.0,115.0,105.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.7,0.0,11.0,7.0,9.0,5.0,2.0,13.0,5.0,14.0,17.0,34.0,51.0,54.0,116.0,192.0,263.0,345.0,432.0,529.0,596.0,590.0,516.0,472.0,417.0,298.0,220.0,150.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.8,0.0,11.0,11.0,34.0,43.0,88.0,128.0,186.0,232.0,388.0,570.0,755.0,782.0,720.0,598.0,558.0,439.0,350.0,236.0,169.0,100.0,71.0,38.0,24.0,17.0,9.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.9,0.0,11.0,12.0,32.0,37.0,52.0,84.0,138.0,276.0,479.0,686.0,954.0,1025.0,1020.0,892.0,662.0,484.0,368.0,256.0,176.0,135.0,83.0,47.0,22.0,18.0,19.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,1.0,0.0,11.0,14.0,24.0,32.0,102.0,221.0,377.0,633.0,901.0,1170.0,1304.0,1150.0,935.0,699.0,508.0,344.0,215.0,129.0,95.0,55.0,37.0,20.0,16.0,8.0,4.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.1,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.2,0.0,11.0,2.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.3,0.0,11.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.4,0.0,11.0,8.0,5.0,4.0,11.0,8.0,7.0,7.0,6.0,9.0,9.0,4.0,8.0,1.0,2.0,5.0,3.0,4.0,3.0,1.0,5.0,8.0,2.0,0.0,0.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.5,0.0,11.0,7.0,7.0,8.0,11.0,16.0,18.0,25.0,23.0,13.0,14.0,25.0,39.0,34.0,41.0,42.0,45.0,56.0,63.0,63.0,104.0,101.0,122.0,123.0,142.0,144.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.6,0.0,11.0,4.0,3.0,1.0,15.0,23.0,32.0,38.0,69.0,108.0,132.0,175.0,217.0,219.0,239.0,286.0,315.0,348.0,326.0,276.0,259.0,241.0,184.0,178.0,145.0,110.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.7,0.0,11.0,14.0,5.0,14.0,12.0,26.0,37.0,69.0,84.0,154.0,193.0,260.0,383.0,476.0,556.0,600.0,525.0,505.0,383.0,333.0,235.0,163.0,124.0,96.0,87.0,55.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.8,0.0,11.0,15.0,19.0,46.0,87.0,133.0,183.0,295.0,479.0,604.0,643.0,695.0,679.0,602.0,541.0,386.0,313.0,258.0,185.0,149.0,71.0,57.0,41.0,31.0,24.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,0.9,0.0,11.0,5.0,9.0,26.0,49.0,89.0,193.0,216.0,347.0,474.0,594.0,775.0,861.0,787.0,743.0,543.0,467.0,326.0,239.0,166.0,125.0,98.0,57.0,39.0,32.0,31.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.83,0.87,1.0,0.0,11.0,39.0,54.0,105.0,205.0,282.0,552.0,670.0,1005.0,1258.0,1228.0,1076.0,826.0,531.0,350.0,242.0,182.0,123.0,59.0,47.0,29.0,11.0,13.0,7.0,6.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.1,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.2,0.0,11.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.3,0.0,11.0,5.0,6.0,2.0,6.0,3.0,6.0,7.0,13.0,9.0,7.0,9.0,9.0,7.0,5.0,5.0,5.0,4.0,5.0,9.0,5.0,4.0,1.0,6.0,0.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.4,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.5,0.0,11.0,9.0,9.0,5.0,9.0,26.0,23.0,57.0,60.0,80.0,73.0,91.0,121.0,134.0,162.0,171.0,194.0,178.0,178.0,150.0,161.0,133.0,115.0,97.0,70.0,75.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.6,0.0,11.0,15.0,14.0,22.0,35.0,31.0,46.0,35.0,88.0,96.0,138.0,149.0,160.0,169.0,239.0,275.0,274.0,279.0,298.0,270.0,261.0,216.0,158.0,164.0,137.0,102.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.7,0.0,11.0,3.0,2.0,4.0,9.0,14.0,15.0,23.0,36.0,45.0,78.0,99.0,159.0,205.0,239.0,350.0,425.0,430.0,395.0,378.0,339.0,342.0,265.0,193.0,188.0,121.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.8,0.0,11.0,5.0,20.0,24.0,35.0,60.0,94.0,167.0,259.0,359.0,489.0,664.0,733.0,693.0,690.0,595.0,443.0,321.0,262.0,174.0,110.0,79.0,37.0,30.0,23.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,0.9,0.0,11.0,7.0,2.0,3.0,4.0,9.0,8.0,29.0,62.0,97.0,120.0,294.0,374.0,701.0,865.0,944.0,870.0,799.0,628.0,548.0,406.0,294.0,210.0,137.0,90.0,50.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.75,0.96,1.0,0.0,11.0,17.0,36.0,41.0,104.0,163.0,261.0,503.0,764.0,1008.0,1260.0,1202.0,1015.0,832.0,585.0,421.0,264.0,198.0,107.0,87.0,50.0,34.0,18.0,13.0,6.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.1,0.0,11.0,5.0,3.0,9.0,4.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.2,0.0,11.0,12.0,6.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.3,0.0,11.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.4,0.0,11.0,18.0,9.0,14.0,22.0,14.0,24.0,26.0,25.0,28.0,41.0,46.0,45.0,57.0,70.0,65.0,57.0,54.0,66.0,47.0,61.0,58.0,62.0,39.0,61.0,44.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.5,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.6,0.0,11.0,1.0,6.0,20.0,12.0,22.0,18.0,24.0,23.0,25.0,38.0,28.0,48.0,61.0,92.0,119.0,153.0,233.0,232.0,303.0,282.0,262.0,286.0,309.0,239.0,240.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.7,0.0,11.0,11.0,23.0,41.0,61.0,95.0,173.0,247.0,326.0,386.0,467.0,469.0,511.0,460.0,412.0,354.0,313.0,224.0,205.0,151.0,136.0,88.0,65.0,39.0,33.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.79,0.86,0.8,0.0,11.0,8.0,27.0,41.0,82.0,92.0,162.0,244.0,373.0,486.0,510.0,705.0,682.0,667.0,562.0,509.0,403.0,334.0,188.0,145.0,113.0,95.0,65.0,45.0,44.0,34.0
