inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.2,0.0,14.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.3,0.0,14.0,9.0,8.0,4.0,5.0,15.0,10.0,17.0,10.0,28.0,29.0,26.0,16.0,23.0,19.0,12.0,7.0,7.0,5.0,13.0,10.0,12.0,19.0,13.0,20.0,21.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.4,0.0,14.0,7.0,13.0,5.0,6.0,12.0,10.0,20.0,31.0,31.0,33.0,35.0,40.0,54.0,42.0,51.0,53.0,53.0,38.0,40.0,35.0,31.0,19.0,21.0,16.0,34.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.5,0.0,14.0,8.0,9.0,9.0,14.0,36.0,24.0,27.0,32.0,50.0,44.0,65.0,97.0,99.0,117.0,85.0,95.0,80.0,91.0,109.0,84.0,79.0,82.0,80.0,71.0,76.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.6,0.0,14.0,12.0,20.0,47.0,51.0,73.0,83.0,125.0,149.0,174.0,177.0,260.0,258.0,277.0,286.0,273.0,228.0,249.0,202.0,153.0,171.0,128.0,90.0,83.0,71.0,59.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.7,0.0,14.0,14.0,28.0,29.0,50.0,46.0,79.0,119.0,146.0,174.0,217.0,294.0,350.0,408.0,412.0,432.0,365.0,331.0,307.0,240.0,190.0,144.0,115.0,103.0,67.0,62.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.8,0.0,14.0,5.0,11.0,12.0,18.0,20.0,49.0,82.0,130.0,218.0,275.0,458.0,601.0,568.0,640.0,633.0,627.0,487.0,355.0,260.0,164.0,148.0,112.0,85.0,49.0,52.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.9,0.0,14.0,8.0,31.0,42.0,65.0,119.0,201.0,320.0,519.0,654.0,813.0,934.0,855.0,741.0,592.0,451.0,324.0,207.0,162.0,103.0,83.0,54.0,31.0,21.0,14.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,1.0,0.0,14.0,18.0,31.0,70.0,158.0,304.0,493.0,721.0,1052.0,1156.0,1178.0,1067.0,774.0,546.0,382.0,254.0,175.0,113.0,83.0,44.0,45.0,21.0,18.0,13.0,6.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.1,0.0,14.0,6.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.2,0.0,14.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.3,0.0,14.0,8.0,8.0,4.0,6.0,6.0,10.0,8.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
