inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.2,0.0,10.0,4.0,6.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.3,0.0,10.0,12.0,12.0,6.0,12.0,10.0,15.0,13.0,12.0,20.0,25.0,17.0,17.0,9.0,11.0,9.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.4,0.0,10.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,11.0,14.0,8.0,6.0,18.0,27.0,14.0,14.0,13.0,15.0,19.0,17.0,24.0,22.0,30.0,42.0,41.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.5,0.0,10.0,7.0,13.0,4.0,17.0,8.0,20.0,37.0,39.0,35.0,46.0,38.0,33.0,58.0,43.0,72.0,82.0,71.0,65.0,88.0,95.0,112.0,83.0,83.0,74.0,67.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.6,0.0,10.0,10.0,9.0,9.0,11.0,7.0,19.0,25.0,29.0,30.0,36.0,45.0,52.0,67.0,75.0,105.0,167.0,187.0,195.0,248.0,247.0,260.0,289.0,271.0,239.0,241.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.7,0.0,10.0,11.0,12.0,14.0,9.0,16.0,24.0,54.0,61.0,85.0,136.0,201.0,230.0,312.0,356.0,437.0,485.0,495.0,423.0,443.0,337.0,307.0,257.0,177.0,106.0,64.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.8,0.0,10.0,1.0,5.0,3.0,16.0,9.0,32.0,40.0,73.0,137.0,168.0,275.0,419.0,604.0,682.0,729.0,672.0,602.0,514.0,399.0,309.0,212.0,173.0,126.0,85.0,53.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.9,0.0,10.0,7.0,17.0,30.0,48.0,58.0,125.0,211.0,370.0,551.0,806.0,862.0,965.0,813.0,742.0,588.0,417.0,318.0,230.0,138.0,118.0,59.0,39.0,29.0,19.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,1.0,0.0,10.0,11.0,12.0,21.0,36.0,62.0,114.0,219.0,430.0,640.0,956.0,1114.0,1194.0,1138.0,873.0,673.0,440.0,330.0,186.0,125.0,75.0,41.0,27.0,18.0,20.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.1,0.0,10.0,6.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.2,0.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
