inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.1,0.0,0.911244979251831,0.7892045240209733,0.4198876998404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.2,0.0,1.1277193755561576,0.7439611353235799,0.9084387494996184,0.7503828699773156,0.3999992466477594,0.16773014582132117,0.14592799578357232,0.32225977939170725,0.14929323785477916,0.15955056548311958,0.18014633363924468,2.838051565951229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.3,0.0,1.5757802303273285,0.9308586510802085,0.6400194941378573,1.294184301628176,0.44100989097201,0.22982537999668587,0.4920447877473832,0.7897016962297835,0.6325087913835276,0.5689423155744272,0.23927582625215071,0.3689474092069435,0.6384905904638363,1.5132902040238063,1.1835111173168158,1.0183889575905978,1.0918741258120124,0.6424466284121298,0.8501920592728258,0.8863055468229941,0.9748507966234314,1.2132501569237155,0.6602259611422933,0.8264899923524303,0.6480029363183478,0.792166416699308
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.4,0.0,0.83339696368728,0.7674590468505159,1.0782720357267104,0.4260520806582551,0.4503782017803224,0.4659274905815762,0.9319177704755208,0.17923867743717642,1.3744255154370768,3.9900212223316553,0.9262097736013486,1.2614379777920701,1.0160893903668156,0.9558344084878568,1.0833428477446039,0.5173626932366677,0.20743002328294655,0.8012235476466032,0.1301659761363669,-4.136589773892513e-16,2.0921365042577023,-4.1963843833008415e-16,-4.197048915389548e-16,0.08758086944685478,0.08774419945092465,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.5,0.0,1.221808673642436,1.0133415318291796,0.9163416712027714,0.9885790645508283,0.5679193893611233,0.6792371590893771,0.33566955883252125,0.7156418173323054,0.29211306280261334,0.21357296308534496,0.607465501294595,0.7931037970299628,0.5985691030023631,0.9647259350175453,1.5047952649534089,1.7547353460028745,1.3164071485480011,0.9687563077479399,0.7433945528125335,1.0501303323175402,1.020455260413358,0.8959874583973908,0.9214883055567273,0.6941343669250554,0.975612124670708,1.1319965784930293
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.6,0.0,1.8909630851323491,1.3480739184982282,1.2829216041875229,1.34672985711688,1.120687479503404,1.1575778097691067,1.4819647138564034,1.2175822364649644,0.9596595067303861,1.0919413179961839,0.9992574426556899,0.9560775708862468,0.918150286342425,0.8001500882833391,0.8365188002560212,0.8764515607684847,0.8399768674959074,0.7826044769465056,0.7463249297196933,0.7952253090933987,0.8256704247316691,0.6275743373571454,0.5995204016381876,0.6065994499719386,0.6222058352544544,0.6630709567787242
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.7,0.0,2.4906981043386693,1.7476756075335316,1.5538683628358139,1.3123629402497554,1.0130542917770653,1.0843237771758352,1.0245382602135247,1.1630454280755185,1.1340720940513798,1.2375601701798502,1.1175121734506732,1.079653846294903,1.0551332548379841,0.9504321964160173,0.9287208704473622,0.8141533753717055,0.6977648253007306,0.6702444300473752,0.6843922270733647,0.6459363318240889,0.6997471330926893,0.5761541474375674,0.5456779671423382,0.5219063620357085,0.4555838223887208,0.4549873354725498
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.8,0.0,1.8260302755097866,1.3789055713042397,1.6025901841481174,1.4534865794830614,1.1692156044502826,1.0426345210864387,1.522854996089271,1.6907825092557855,1.4555014264196553,1.3299286986700072,1.2230421460242746,1.2287469053030478,0.9900122820619258,0.9904850346479935,0.9058668902922828,0.7334212271946267,0.7369704245580584,0.6923869331009476,0.5857426345432653,0.627314809951037,0.5584091438748676,0.5449053452461778,0.5067816534307057,0.45354249454360945,0.4430814876031917,0.4386096513463926
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,0.9,0.0,1.8450146852197356,1.2368637486805323,1.53678116217164,1.3134800524736285,1.470634777955565,1.624450844319072,1.3463205366446633,1.388246930839104,1.3417437645260117,1.2174925928362648,1.1392344931951537,1.0673730688670675,0.9535645032728158,0.8133561515180943,0.7344895500900264,0.7179181463421616,0.6307458520920902,0.5598207577474319,0.49674003669311634,0.5168595124942266,0.48134546969796665,0.47604862843160306,0.41762167312546905,0.48028961717863955,0.48571591230847794,0.40230891735672475
0.6624505134148703,0.2786869835304492,15.0,0.72,0.91,0.95,1.0,0.0,1.9740325889190866,1.3229538001316938,1.9601351962567453,1.9574068035841345,1.069672058756121,1.5518975729400686,1.7512121746043967,1.5237170059416312,1.4671441090538493,1.3252102384401743,1.2824889579643752,1.1017418785196043,0.9222843827075435,0.8366982053065092,0.714766834540018,0.5855735140413809,0.5317717495159926,0.4988067036267185,0.465156470277958,0.40504926933403174,0.3682015907827032,0.4238780230418086,0.4643154098990818,0.3965267387891247,0.3607195881643657,0.2771863651134438
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.1,0.0,0.689105949843405,0.8539912533037519,0.7253318957337702,0.3340731311857092,0.5306002582484881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.2,0.0,0.7429941316715517,0.7181567059095155,0.8993654557289522,0.31704621628554897,0.2817209995818791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.3,0.0,1.2539164015002553,0.6254095490303524,0.841283552617084,0.8279352879614927,0.7131532698853617,0.6146015700156721,1.0493146945368996,1.032134524211122,0.592366466540681,0.8929927596758734,0.3476159318694348,0.07329168524180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.4,0.0,1.5599269595042573,0.8059756293064922,0.7621047592581945,1.2579600576704097,1.787239029626463,1.5563095460135128,1.0824257699889819,0.8080563872872419,0.8807021957025779,0.8182023011259087,1.0990184080003147,0.7607502352879681,0.557163057221755,0.6816770335827826,0.9743383346610625,0.9010960343406736,0.5674127147931829,0.5244477664318066,0.4735708287308933,0.568588951435985,0.8632602156018713,1.3048532650160278,0.6346267946250095,0.9972587892154064,0.6779159036484788,0.9614396495525567
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.5,0.0,1.1036471824362681,0.9095857264365794,1.208305618609376,1.477771665208395,0.9346452618845907,1.0707817944130205,0.9267799525921863,1.033022917061074,0.7477928544268532,1.2072999496699255,1.0699598743843157,1.1179902446727459,1.0057742598540629,1.2718405114016957,1.1423994231260528,0.9431768540282602,1.0159023450833025,0.8956944972094695,0.8299354569483262,0.8364895028562027,0.8535476363783117,0.8052303892757448,0.6779426928689108,0.7396338680664419,0.7207036390120826,0.7056770731905729
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.6,0.0,1.2080891309188846,1.1600869111841399,1.3477004793136074,1.2459425655473984,0.9772078493830855,0.8237010816934071,1.173904334895837,1.1593516623411657,1.3410555806891231,1.081223975090425,0.9157326997229143,1.05889275909848,1.0107266633111387,0.9730058974563495,1.023553685549515,1.0462908474757096,1.0679726785151753,0.9015293055955562,0.9297764306990919,0.7815113981267298,0.7558793077302837,0.7001264195421933,0.7367358536747026,0.6598087369657754,0.6516603637740558,0.6986877942094304
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.7,0.0,1.4221204984050806,1.3366753896862928,0.8608917606752542,1.549902365885621,1.0401693233500249,1.515552734698857,0.9019354087935899,0.7927232541467226,0.5142810535327452,1.3422067646664302,0.8397390420138903,1.1501052453557106,1.0191268278679668,0.9596650123679854,1.1530227488072675,1.1253458212911038,1.2818067600523693,1.1640997360722474,1.0198028716544947,1.0090361376396153,1.0684725031580828,0.8800789186522998,0.8508747053393421,0.7645014656751091,0.783820566463396,0.7665645338185203
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.8,0.0,2.0608214138375236,1.6570510316974465,1.474456109130113,0.6574887172148024,1.2846391607736662,1.1533199568316905,1.0716973766814701,1.2333375685848196,1.2245659744905113,1.2338106614058726,1.2064375845215891,1.251300430534759,1.151556392748196,0.9790413924393574,0.9769508697492503,0.8662134103982891,0.7565401955612292,0.7044320905090464,0.6461800147506912,0.5856927789163102,0.5601312385892763,0.5331376558159292,0.5172717284818333,0.48833261706977593,0.4514304928585067,0.40657527257725334
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,0.9,0.0,1.8635404474220094,1.133668415011511,1.6677635840168241,1.3847637425619326,1.6108016894735375,1.9415961796149768,1.5737245900776426,1.3925393373871329,1.4485605448661019,1.3708451401271815,1.240923954578892,1.081036200306863,0.9875706866654326,0.8832627758765608,0.7991625572726717,0.6785693418873021,0.6085013624544123,0.5401889592076856,0.5045941505748657,0.463871273869836,0.4325193749557145,0.44822143316007945,0.37938545192033124,0.36640667108884556,0.3783305992836073,0.3740562586792162
0.6624505134148703,0.2786869835304492,15.0,0.73,0.88,0.93,1.0,0.0,1.9190945273452107,1.8325292470744465,1.1024562854496227,1.3513142390495643,1.445787081265867,1.5161887717371243,1.4243629952764285,1.4939231106336195,1.2792320849779981,1.2541679645857011,1.138979966047603,0.9340726333769183,0.7757166730557497,0.6880720575673249,0.5875590209593642,0.5052082559571708,0.5053230517738176,0.4723906370344277,0.46043945981006057,0.386298191879058,0.3827081538379427,0.3896558960639865,0.39581954906671335,0.34730464013683016,0.3133334525458126,0.29534778985824384
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.1,0.0,0.4897322538511993,0.44194478369403345,0.3848895259812368,0.2686642576635246,0.17907097901754365,0.17907097901754365,0.1193720138747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.2,0.0,1.2259485642087382,0.8768653580906229,0.7324548821061015,0.9269097404700871,0.6411139576233361,0.7760852176667904,0.4117136888515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.3,0.0,1.1710256728863702,1.1218078042438349,0.8693766583320044,0.5873903996811309,0.6894921036119365,0.7861386036385255,0.5127884978469581,0.7024208840976195,0.07773997169015898,0.07599601252785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.4,0.0,1.7459208974225777,1.4573895476282062,1.0268298319676954,0.9519477077308295,1.1297086907084113,1.1833639132268294,1.02275904457964,0.912627747538697,0.8651127034659384,0.7817475167286915,0.9808303531499047,0.9623003890350499,0.960589789116995,0.8486845348576081,0.8181616991891699,0.7007724665966538,0.8401047070766031,0.757005763890463,0.7799127811916392,0.7422487909736665,0.6099282048766052,0.6601958592176298,0.6462352415391879,0.691215527944462,0.5720342378181609,0.49357768357661524
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.5,0.0,1.987339720599948,0.9766231501208238,1.0816750755137894,0.642259187897065,0.8260883270005794,0.9316482332230267,1.1743228999245554,0.8788338050854068,1.083604262879885,1.0138015740577042,1.053222579883504,0.9795800582461166,0.9073078847601648,0.8793508523842181,0.980421351244199,0.9488721617329902,0.8545829988800703,0.9196967758744041,0.9285910133313439,0.9168488542003975,0.7410532726869713,0.7877500951557039,0.8345354326516663,0.7729484648077936,0.7363847973271037,0.6910789369306569
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.6,0.0,1.2764033792045764,1.1611367280035088,1.1755456321194926,1.0631367937971543,0.8508602096863909,0.8502591637085217,1.2213039113370867,1.2436259184548961,1.0676901494683668,1.0463115207168132,1.1724287114791394,1.0919320945887747,1.0150107769702896,1.0291480123197045,0.9212687818887803,0.9038360251222051,0.8562981851868284,0.7812573503537102,0.7574761057327946,0.6663313289775784,0.6760344468354671,0.6238301488907934,0.628312669926588,0.6240527939334287,0.5001024222019418,0.5006545407185298
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.7,0.0,1.9693805294340274,2.0015946701824587,1.4703428334786501,1.349845951186605,1.5977383844827684,1.3731778297604094,1.3110537036042342,1.159167284155243,1.090769968401573,1.1199272909918165,1.0471293469433869,0.950876177189344,0.899728001513976,0.792481627927995,0.7814071296305343,0.6649145776527492,0.604574094291993,0.5780690206673227,0.6419208352823251,0.5950870054754555,0.5480326601654782,0.5615070495109321,0.5060132837902093,0.4654031232554497,0.5235592200131832,0.4932708557651068
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.8,0.0,2.772482757822194,1.7524694126285822,1.746062681869009,1.0463422440922894,1.3837900254656614,1.1988714983438777,1.2873690567570564,1.2416062423355667,1.0634861281222834,0.9319514628162255,0.9296447660986413,0.8837228808300399,0.7668149381669116,0.714260801615653,0.6494568360448038,0.6184381537806292,0.5776059829928845,0.5560526015376636,0.5216993502374555,0.4925659562648082,0.4366872237843917,0.48507633430933533,0.422206706794382,0.4034130873346436,0.5497651781594264,0.45186548931001874
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,0.9,0.0,2.365929082491902,1.8832466237451246,1.5590713510404899,1.0815608557502154,1.464460159416336,1.600812360862074,1.3478410486219665,1.470956508459365,1.2751076801022394,1.1997921740124478,1.1095917867641596,0.9843485008804332,0.8881924615568884,0.780389091668422,0.669262523383722,0.5644623926495707,0.5327045259415714,0.5243929801848131,0.44496728741778785,0.45919148623356776,0.4776502090644393,0.4254336754263341,0.356214229380287,0.36302503211406223,0.43864525413818284,0.34422343548018336
0.6624505134148703,0.2786869835304492,15.0,0.68,0.72,0.98,1.0,0.0,3.53298791646369,1.6832606136523927,1.4992218319128394,1.7123282161527495,1.5142016223542598,1.4167733919385068,1.3679577209653884,1.4679298779482213,1.2356481324250022,1.0580212270361589,0.9066741092978163,0.7861236040286464,0.6892737818004905,0.6135245875220373,0.5639422678207429,0.47493311281282996,0.42600891021032333,0.3843970235260957,0.3881215400454855,0.36719570514037414,0.425575283117565,0.41981104383332796,0.3734275423598349,0.33560725968748945,0.4981564709695608,0.4209002275644309
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.1,0.0,1.1837753660528658,0.8617389248349393,0.6633237987521746,1.0576519153647976,0.029109671130476755,-1.5383512865932797e-16,1.3990091559473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.2,0.0,0.9443767646524015,0.685277644760222,0.6210253976709037,0.8416616778400379,0.9748969083259812,0.18681521567305212,0.7284343220527785,0.7751602724700721,0.3956051909291793,0.6192109838065465,0.6192109838065465,0.6879621823498582,0.6879621823498582,0.6879621823498582,0.6879621823498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.3,0.0,0.8837122617814255,0.9254476311176926,0.8679347183721372,0.8754770098837187,0.2596146137561503,0.35157460401137547,0.4935060247490212,0.1342326966027889,0.16107838985901277,0.16107838985901277,0.1610706918027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.4,0.0,0.7859958656478863,0.642579862106649,0.47730136265737055,0.45478510758324975,0.49039722986078876,0.9419279121544646,0.24105671511318816,1.244464194458285,1.2529900348647773,0.9588241732394154,0.3551465229336812,0.22330022317573603,0.5232138680866766,0.25770775002609575,0.2565858236418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.5,0.0,1.6126190712986055,0.9718040976351511,0.5273213076273673,0.9547263559524363,0.9929242954505161,1.224946038436243,1.0208895911054072,0.8697231007090972,0.8655915559672931,1.0158238686405654,0.7541380832427315,1.1049047082417738,0.9556531148236704,1.1066594051409229,0.8868457145991485,0.7349712802483577,1.0215425604769925,0.8625745367065024,0.6750270316152817,0.8911460214317208,0.8956891679280023,0.852389512337571,0.7305516069357063,0.801103225639982,0.6187290350667211,0.8717492321815218
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.6,0.0,2.299670304533104,1.6864182173416646,0.9641918039230607,0.2819415882341146,0.029350089927881833,1.4271088331833064,2.2847921100568493,2.432215981860166,1.230871675363775,1.3143963526887952,1.3670213801970785,1.2968346126767223,1.3190861009705006,1.0612631693829366,1.226014342528513,1.1626128400734306,1.034625458646331,1.1392077259329627,0.8898619918882608,1.0174646645026448,1.0613938494891206,1.0280493702096822,1.0412290904885109,0.9537821890099925,0.8848063330982243,0.8124645344601993
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.7,0.0,1.2193114206038016,1.1498239340142362,1.1007640996107715,0.242845538086322,1.3635793854327833,1.3291446415986312,1.2969777308355055,1.07047089630674,0.6270383643489618,1.5015254535831828,1.4640819107737288,1.095160330619186,1.2350510641580097,1.3492969910256314,1.3564864417866447,1.191819335803976,1.1624846456113025,1.0319903079659398,0.913566263358574,0.8131964021444782,0.7326289382564659,0.720583781553864,0.6390879433034189,0.5992535130309088,0.5701076471308182,0.5557034248700612
0.6624505134148703,0.2786869835304492,15.0,0.77,0.85,0.99,0.8,0.0,1.999639184661425,1.532063486334392,1.55036199604255,2.0978546684353954,1.4628102661847953,1.405429676229418,1.5246445187793491,1.5707537441016546,1.29126573569334,1.343821821120891,1.299841562186193,1.166571243533982,1.089655346263094,0.9943849789489919,0.830775775701643,0.764782667891205,0.7073880610123101,0.6548395821280627,0.5829819723237156,0.5629852723052099,0.5366500960088649,0.5239074605541164,0.5500281379299057,0.4767415420850415,0.40351248404817386,0.37101957902874616
