inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,8.0,4.0,6.0,3.0,1.0,2.0,4.0,6.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,6.0,5.0,5.0,2.0,7.0,5.0,5.0,8.0,6.0,4.0,5.0,8.0,9.0,14.0,10.0,15.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.5,0.0,0.0,3.0,2.0,2.0,0.0,1.0,7.0,5.0,21.0,10.0,8.0,9.0,19.0,15.0,14.0,9.0,22.0,24.0,27.0,23.0,34.0,42.0,42.0,36.0,38.0,28.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,5.0,14.0,12.0,7.0,21.0,23.0,32.0,51.0,50.0,61.0,63.0,67.0,76.0,88.0,79.0,69.0,56.0,46.0,43.0,23.0,23.0,22.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,4.0,5.0,1.0,4.0,7.0,10.0,18.0,34.0,38.0,55.0,77.0,97.0,124.0,97.0,130.0,87.0,107.0,83.0,68.0,58.0,58.0,42.0,39.0,21.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.8,0.0,0.0,2.0,5.0,6.0,7.0,18.0,14.0,28.0,56.0,76.0,111.0,146.0,148.0,167.0,162.0,140.0,124.0,85.0,81.0,56.0,38.0,29.0,11.0,12.0,14.0,5.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,0.9,0.0,0.0,3.0,3.0,3.0,0.0,8.0,15.0,27.0,35.0,72.0,101.0,143.0,192.0,198.0,202.0,189.0,151.0,139.0,106.0,72.0,47.0,48.0,22.0,18.0,13.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.84,0.9,1.0,0.0,0.0,3.0,3.0,3.0,2.0,10.0,21.0,34.0,49.0,110.0,165.0,227.0,245.0,264.0,250.0,219.0,165.0,118.0,91.0,56.0,47.0,19.0,13.0,12.0,6.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
