inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,4.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,9.0,10.0,9.0,16.0,7.0,7.0,16.0,21.0,19.0,36.0,31.0,30.0,40.0,32.0,31.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,7.0,2.0,11.0,9.0,20.0,13.0,28.0,28.0,30.0,54.0,68.0,46.0,69.0,58.0,60.0,49.0,43.0,44.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,0.0,1.0,3.0,7.0,6.0,4.0,9.0,20.0,25.0,33.0,55.0,73.0,63.0,72.0,86.0,91.0,111.0,98.0,85.0,78.0,58.0,48.0,38.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,1.0,4.0,4.0,9.0,12.0,23.0,22.0,22.0,50.0,74.0,105.0,142.0,168.0,155.0,161.0,135.0,106.0,93.0,76.0,50.0,48.0,35.0,21.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,5.0,4.0,6.0,26.0,46.0,63.0,94.0,155.0,183.0,189.0,195.0,190.0,150.0,130.0,99.0,72.0,61.0,42.0,22.0,16.0,9.0,4.0,10.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,1.0,0.0,6.0,6.0,16.0,30.0,56.0,68.0,123.0,153.0,246.0,264.0,233.0,224.0,196.0,145.0,105.0,76.0,41.0,34.0,26.0,24.0,9.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.2,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,2.0,0.0,1.0,10.0,5.0,8.0,6.0,7.0,12.0,11.0,10.0,9.0,15.0,14.0,12.0,13.0,14.0,13.0,19.0,17.0,10.0,9.0,7.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,4.0,6.0,4.0,6.0,11.0,12.0,20.0,31.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,4.0,7.0,5.0,15.0,12.0,14.0,22.0,27.0,39.0,55.0,60.0,95.0,82.0,91.0,85.0,82.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,0.0,1.0,5.0,6.0,9.0,13.0,33.0,36.0,49.0,66.0,83.0,88.0,104.0,122.0,110.0,106.0,90.0,65.0,54.0,45.0,47.0,29.0,22.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.8,0.0,0.0,0.0,0.0,3.0,3.0,9.0,15.0,27.0,41.0,72.0,87.0,110.0,163.0,166.0,174.0,128.0,121.0,100.0,77.0,58.0,35.0,31.0,22.0,18.0,15.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,15.0,40.0,50.0,60.0,132.0,167.0,202.0,206.0,202.0,182.0,132.0,103.0,82.0,55.0,46.0,25.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,1.0,0.0,0.0,0.0,3.0,3.0,7.0,26.0,55.0,78.0,138.0,193.0,221.0,267.0,268.0,248.0,160.0,139.0,99.0,73.0,51.0,30.0,15.0,14.0,11.0,4.0,5.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,10.0,2.0,10.0,9.0,9.0,7.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,8.0,16.0,15.0,10.0,19.0,13.0,18.0,25.0,15.0,24.0,34.0,28.0,27.0,21.0,14.0,24.0,27.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,1.0,1.0,6.0,5.0,0.0,4.0,3.0,4.0,8.0,8.0,8.0,4.0,6.0,14.0,15.0,10.0,18.0,27.0,26.0,38.0,51.0,33.0,53.0,53.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,10.0,10.0,16.0,8.0,16.0,17.0,25.0,49.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.7,0.0,0.0,4.0,1.0,4.0,6.0,16.0,19.0,37.0,26.0,57.0,74.0,84.0,109.0,124.0,130.0,151.0,139.0,85.0,82.0,59.0,37.0,38.0,28.0,14.0,10.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.8,0.0,0.0,1.0,1.0,7.0,4.0,14.0,15.0,44.0,40.0,79.0,107.0,146.0,136.0,153.0,142.0,149.0,115.0,97.0,71.0,63.0,45.0,42.0,23.0,20.0,7.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,1.0,1.0,3.0,9.0,17.0,22.0,28.0,57.0,85.0,147.0,171.0,225.0,214.0,205.0,170.0,119.0,80.0,49.0,52.0,37.0,39.0,16.0,12.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,1.0,1.0,7.0,13.0,27.0,41.0,100.0,120.0,241.0,239.0,255.0,242.0,220.0,152.0,127.0,100.0,61.0,47.0,32.0,16.0,9.0,8.0,7.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.1,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.2,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.3,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.4,0.0,0.0,3.0,2.0,4.0,1.0,1.0,4.0,5.0,4.0,5.0,4.0,9.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,6.0,8.0,11.0,13.0,9.0,11.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.5,0.0,0.0,0.0,1.0,3.0,5.0,4.0,5.0,12.0,14.0,14.0,13.0,6.0,12.0,19.0,18.0,20.0,26.0,30.0,27.0,42.0,42.0,29.0,27.0,30.0,34.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.6,0.0,0.0,3.0,4.0,1.0,2.0,4.0,7.0,8.0,13.0,12.0,20.0,18.0,12.0,14.0,38.0,38.0,46.0,48.0,64.0,54.0,69.0,70.0,60.0,57.0,49.0,48.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.7,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,9.0,14.0,22.0,33.0,32.0,65.0,78.0,114.0,108.0,106.0,112.0,87.0,91.0,66.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,13.0,23.0,48.0,52.0,74.0,89.0,139.0,141.0,158.0,154.0,143.0,104.0,92.0,63.0,43.0,40.0,22.0,24.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,2.0,0.0,3.0,3.0,10.0,14.0,28.0,46.0,62.0,105.0,131.0,195.0,216.0,210.0,199.0,155.0,133.0,84.0,84.0,60.0,43.0,26.0,18.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.75,0.96,1.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,12.0,24.0,39.0,66.0,125.0,166.0,224.0,269.0,248.0,229.0,174.0,136.0,105.0,90.0,60.0,33.0,18.0,16.0,12.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.2,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.4,0.0,0.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,5.0,8.0,11.0,8.0,15.0,15.0,15.0,14.0,17.0,26.0,17.0,16.0,17.0,32.0,16.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,5.0,4.0,10.0,10.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.6,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,9.0,14.0,26.0,38.0,53.0,91.0,99.0,109.0,151.0,125.0,154.0,113.0,109.0,81.0,71.0,46.0,45.0,26.0,29.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.79,0.86,0.8,0.0,0.0,1.0,1.0,3.0,7.0,10.0,11.0,29.0,44.0,54.0,98.0,143.0,151.0,146.0,151.0,163.0,130.0,85.0,77.0,68.0,63.0,33.0,33.0,26.0,14.0,10.0
