inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.1,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.2,0.0,13.0,5.0,5.0,3.0,1.0,1.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.3,0.0,13.0,8.0,3.0,3.0,11.0,6.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.4,0.0,13.0,6.0,5.0,7.0,10.0,6.0,5.0,2.0,3.0,6.0,7.0,17.0,21.0,13.0,18.0,12.0,7.0,11.0,17.0,15.0,12.0,17.0,15.0,11.0,21.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.5,0.0,13.0,6.0,4.0,8.0,25.0,32.0,28.0,31.0,37.0,37.0,40.0,55.0,63.0,85.0,84.0,130.0,111.0,137.0,143.0,148.0,138.0,132.0,105.0,102.0,110.0,95.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.6,0.0,13.0,9.0,7.0,12.0,21.0,37.0,44.0,56.0,76.0,94.0,150.0,172.0,197.0,242.0,256.0,246.0,259.0,240.0,264.0,256.0,225.0,178.0,157.0,125.0,95.0,62.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.7,0.0,13.0,13.0,14.0,21.0,31.0,42.0,75.0,103.0,167.0,217.0,241.0,325.0,379.0,424.0,462.0,394.0,360.0,300.0,251.0,193.0,147.0,115.0,83.0,62.0,31.0,20.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.8,0.0,13.0,9.0,19.0,19.0,41.0,70.0,56.0,114.0,126.0,234.0,287.0,407.0,552.0,599.0,607.0,584.0,493.0,397.0,345.0,243.0,194.0,136.0,122.0,85.0,60.0,55.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,0.9,0.0,13.0,10.0,16.0,25.0,71.0,114.0,186.0,349.0,472.0,716.0,872.0,865.0,784.0,660.0,468.0,357.0,262.0,200.0,133.0,99.0,73.0,32.0,23.0,14.0,12.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.8,0.86,1.0,0.0,13.0,5.0,16.0,24.0,52.0,69.0,125.0,233.0,334.0,565.0,758.0,863.0,897.0,974.0,872.0,632.0,530.0,367.0,246.0,225.0,120.0,100.0,52.0,41.0,21.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.1,0.0,13.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.2,0.0,13.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.3,0.0,13.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.4,0.0,13.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,7.0,7.0,7.0,14.0,5.0,13.0,1.0,7.0,5.0,7.0,4.0,1.0,2.0,2.0,6.0,2.0,2.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.5,0.0,13.0,3.0,4.0,6.0,9.0,8.0,10.0,14.0,17.0,15.0,19.0,36.0,47.0,33.0,57.0,85.0,89.0,96.0,125.0,104.0,122.0,114.0,96.0,103.0,88.0,83.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.6,0.0,13.0,2.0,14.0,23.0,18.0,31.0,33.0,38.0,57.0,79.0,115.0,112.0,137.0,159.0,179.0,159.0,172.0,213.0,179.0,213.0,178.0,161.0,172.0,141.0,133.0,112.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.7,0.0,13.0,7.0,9.0,11.0,16.0,14.0,25.0,34.0,38.0,39.0,56.0,60.0,100.0,124.0,139.0,179.0,256.0,274.0,340.0,330.0,338.0,355.0,354.0,275.0,250.0,204.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.8,0.0,13.0,6.0,11.0,36.0,45.0,93.0,131.0,186.0,259.0,368.0,475.0,507.0,534.0,494.0,481.0,412.0,358.0,301.0,215.0,130.0,105.0,53.0,34.0,26.0,15.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,0.9,0.0,13.0,12.0,6.0,21.0,28.0,49.0,71.0,114.0,171.0,278.0,414.0,548.0,654.0,730.0,724.0,684.0,575.0,477.0,352.0,270.0,206.0,113.0,99.0,63.0,43.0,31.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.92,0.93,1.0,0.0,13.0,10.0,8.0,27.0,39.0,54.0,113.0,233.0,325.0,560.0,732.0,914.0,960.0,977.0,819.0,659.0,513.0,351.0,278.0,146.0,99.0,79.0,38.0,28.0,14.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.1,0.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.2,0.0,13.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.3,0.0,13.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.4,0.0,13.0,3.0,9.0,7.0,14.0,12.0,18.0,11.0,15.0,19.0,18.0,20.0,18.0,16.0,18.0,6.0,9.0,13.0,5.0,8.0,13.0,12.0,9.0,8.0,10.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.5,0.0,13.0,5.0,0.0,3.0,1.0,2.0,4.0,1.0,3.0,0.0,3.0,5.0,5.0,9.0,22.0,9.0,9.0,17.0,21.0,16.0,16.0,21.0,25.0,34.0,36.0,47.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.6,0.0,13.0,4.0,7.0,4.0,11.0,11.0,14.0,10.0,19.0,26.0,34.0,44.0,38.0,69.0,81.0,89.0,121.0,154.0,166.0,194.0,208.0,188.0,152.0,166.0,132.0,147.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.7,0.0,13.0,10.0,15.0,15.0,22.0,40.0,73.0,92.0,106.0,167.0,188.0,275.0,291.0,326.0,345.0,407.0,410.0,340.0,309.0,211.0,192.0,145.0,99.0,66.0,59.0,42.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.8,0.0,13.0,18.0,12.0,37.0,33.0,76.0,118.0,176.0,244.0,298.0,388.0,572.0,537.0,558.0,470.0,415.0,334.0,265.0,200.0,149.0,122.0,68.0,78.0,47.0,43.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,0.9,0.0,13.0,17.0,17.0,43.0,38.0,82.0,115.0,175.0,304.0,403.0,536.0,617.0,688.0,687.0,646.0,532.0,485.0,349.0,211.0,203.0,161.0,115.0,65.0,55.0,36.0,32.0
0.6518863605619007,0.2844794338554161,13.0,0.76,0.84,0.96,1.0,0.0,13.0,14.0,21.0,38.0,87.0,188.0,242.0,392.0,502.0,768.0,914.0,1067.0,1030.0,896.0,667.0,453.0,317.0,199.0,156.0,85.0,67.0,35.0,37.0,9.0,10.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.89,0.94,0.1,0.0,13.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
