inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.2,0.0,12.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.3,0.0,12.0,2.0,3.0,7.0,7.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.4,0.0,12.0,2.0,8.0,9.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,8.0,7.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,5.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.5,0.0,12.0,11.0,15.0,27.0,27.0,30.0,28.0,37.0,35.0,54.0,72.0,58.0,68.0,93.0,86.0,80.0,61.0,80.0,77.0,60.0,49.0,76.0,66.0,59.0,58.0,42.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.6,0.0,12.0,15.0,7.0,11.0,4.0,1.0,2.0,6.0,12.0,28.0,27.0,20.0,34.0,60.0,60.0,115.0,116.0,187.0,218.0,268.0,276.0,285.0,306.0,256.0,266.0,254.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.7,0.0,12.0,14.0,14.0,13.0,23.0,30.0,60.0,87.0,107.0,151.0,232.0,245.0,254.0,393.0,386.0,318.0,386.0,346.0,303.0,263.0,189.0,179.0,129.0,115.0,78.0,48.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.8,0.0,12.0,7.0,6.0,7.0,21.0,60.0,138.0,181.0,277.0,335.0,438.0,508.0,597.0,583.0,577.0,487.0,446.0,320.0,235.0,181.0,135.0,92.0,77.0,66.0,38.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,0.9,0.0,12.0,10.0,14.0,6.0,27.0,62.0,133.0,229.0,376.0,508.0,687.0,817.0,934.0,793.0,658.0,555.0,414.0,311.0,203.0,110.0,85.0,65.0,43.0,40.0,24.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.97,1.0,0.0,12.0,10.0,30.0,34.0,80.0,129.0,229.0,370.0,672.0,960.0,1135.0,1076.0,1038.0,885.0,599.0,432.0,290.0,225.0,147.0,75.0,60.0,43.0,15.0,16.0,7.0,5.0
