inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.1,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.3,0.0,15.0,9.0,6.0,8.0,9.0,11.0,10.0,9.0,16.0,13.0,13.0,10.0,12.0,13.0,14.0,10.0,16.0,11.0,6.0,16.0,14.0,15.0,14.0,7.0,9.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.4,0.0,15.0,2.0,2.0,2.0,7.0,6.0,5.0,12.0,19.0,22.0,28.0,32.0,34.0,46.0,34.0,41.0,41.0,39.0,26.0,37.0,30.0,30.0,17.0,29.0,21.0,24.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.5,0.0,15.0,10.0,14.0,5.0,9.0,5.0,12.0,7.0,16.0,21.0,15.0,23.0,26.0,41.0,48.0,52.0,82.0,84.0,84.0,114.0,109.0,137.0,104.0,107.0,120.0,131.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.6,0.0,15.0,12.0,21.0,44.0,66.0,88.0,133.0,143.0,224.0,217.0,238.0,281.0,306.0,296.0,261.0,221.0,240.0,162.0,144.0,121.0,89.0,67.0,66.0,44.0,58.0,45.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.7,0.0,15.0,14.0,18.0,32.0,47.0,55.0,71.0,122.0,147.0,198.0,235.0,319.0,359.0,439.0,419.0,405.0,391.0,297.0,262.0,203.0,145.0,101.0,84.0,83.0,63.0,50.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.8,0.0,15.0,5.0,15.0,29.0,36.0,64.0,60.0,128.0,194.0,258.0,344.0,521.0,651.0,660.0,614.0,584.0,475.0,400.0,307.0,260.0,146.0,117.0,106.0,82.0,43.0,38.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,0.9,0.0,15.0,12.0,17.0,16.0,43.0,56.0,96.0,162.0,255.0,379.0,516.0,649.0,805.0,809.0,742.0,665.0,549.0,419.0,300.0,229.0,147.0,98.0,85.0,63.0,25.0,17.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,1.0,0.0,15.0,16.0,32.0,45.0,74.0,158.0,284.0,559.0,772.0,1044.0,1206.0,1168.0,981.0,828.0,565.0,398.0,242.0,152.0,126.0,86.0,46.0,24.0,19.0,11.0,8.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.1,0.0,15.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.2,0.0,15.0,1.0,1.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.3,0.0,15.0,7.0,4.0,4.0,3.0,8.0,15.0,11.0,7.0,11.0,14.0,6.0,6.0,3.0,2.0,3.0,0.0,2.0,3.0,6.0,5.0,7.0,7.0,9.0,1.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.4,0.0,15.0,5.0,15.0,13.0,8.0,9.0,16.0,24.0,32.0,29.0,34.0,31.0,37.0,30.0,29.0,30.0,25.0,25.0,26.0,15.0,33.0,24.0,19.0,13.0,28.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.5,0.0,15.0,3.0,3.0,5.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0,2.0,0.0,4.0,2.0,5.0,10.0,1.0,0.0,3.0,12.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.6,0.0,15.0,9.0,13.0,3.0,9.0,14.0,11.0,14.0,32.0,27.0,47.0,38.0,76.0,99.0,142.0,164.0,230.0,253.0,260.0,306.0,286.0,274.0,244.0,224.0,189.0,144.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.7,0.0,15.0,14.0,14.0,15.0,27.0,54.0,84.0,119.0,171.0,205.0,298.0,357.0,410.0,401.0,411.0,447.0,402.0,351.0,313.0,225.0,157.0,102.0,68.0,59.0,32.0,28.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.8,0.0,15.0,8.0,7.0,13.0,40.0,44.0,68.0,104.0,164.0,270.0,353.0,501.0,634.0,628.0,609.0,643.0,552.0,437.0,362.0,246.0,167.0,121.0,87.0,59.0,54.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,0.9,0.0,15.0,15.0,27.0,54.0,78.0,123.0,160.0,276.0,413.0,632.0,703.0,841.0,795.0,774.0,664.0,512.0,374.0,271.0,180.0,133.0,92.0,75.0,38.0,29.0,19.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,1.0,0.0,15.0,12.0,27.0,31.0,74.0,109.0,204.0,290.0,479.0,786.0,957.0,1182.0,1063.0,920.0,762.0,601.0,418.0,273.0,202.0,131.0,93.0,69.0,33.0,27.0,14.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.1,0.0,15.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.2,0.0,15.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,6.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.3,0.0,15.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.4,0.0,15.0,9.0,13.0,27.0,23.0,23.0,28.0,31.0,30.0,38.0,35.0,52.0,34.0,45.0,51.0,61.0,78.0,68.0,59.0,72.0,60.0,73.0,59.0,45.0,40.0,33.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,0.5,0.0,15.0,8.0,18.0,18.0,33.0,40.0,38.0,61.0,76.0,78.0,81.0,92.0,137.0,128.0,120.0,154.0,158.0,162.0,118.0,146.0,132.0,105.0,97.0,92.0,80.0,55.0
