inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.2,0.0,14.0,5.0,5.0,3.0,9.0,6.0,11.0,11.0,5.0,3.0,5.0,6.0,9.0,4.0,1.0,1.0,0.0,4.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.3,0.0,14.0,5.0,11.0,12.0,10.0,11.0,13.0,15.0,21.0,24.0,27.0,18.0,19.0,14.0,3.0,3.0,3.0,6.0,2.0,7.0,3.0,6.0,1.0,7.0,2.0,6.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.4,0.0,14.0,2.0,4.0,4.0,3.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.5,0.0,14.0,2.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.6,0.0,14.0,17.0,30.0,37.0,56.0,54.0,93.0,125.0,114.0,173.0,214.0,254.0,291.0,292.0,271.0,301.0,244.0,231.0,206.0,210.0,162.0,147.0,124.0,98.0,58.0,56.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.7,0.0,14.0,23.0,29.0,34.0,50.0,83.0,94.0,142.0,212.0,248.0,331.0,354.0,415.0,439.0,466.0,381.0,381.0,316.0,274.0,176.0,130.0,102.0,93.0,54.0,32.0,22.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.8,0.0,14.0,6.0,12.0,27.0,26.0,48.0,124.0,173.0,229.0,366.0,493.0,647.0,729.0,796.0,681.0,615.0,478.0,401.0,260.0,196.0,146.0,105.0,61.0,48.0,17.0,19.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.9,0.0,14.0,10.0,26.0,42.0,98.0,181.0,233.0,411.0,617.0,733.0,910.0,899.0,870.0,688.0,579.0,392.0,302.0,172.0,123.0,99.0,62.0,27.0,22.0,7.0,7.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,1.0,0.0,14.0,19.0,38.0,54.0,125.0,212.0,383.0,567.0,854.0,1112.0,1193.0,1108.0,946.0,761.0,539.0,341.0,204.0,120.0,118.0,70.0,60.0,29.0,20.0,10.0,5.0,2.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.1,0.0,14.0,6.0,3.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.2,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.3,0.0,14.0,8.0,16.0,25.0,24.0,22.0,21.0,10.0,16.0,16.0,14.0,19.0,25.0,35.0,28.0,16.0,19.0,22.0,15.0,30.0,16.0,40.0,31.0,26.0,32.0,41.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.4,0.0,14.0,8.0,5.0,4.0,14.0,7.0,19.0,13.0,2.0,10.0,18.0,22.0,27.0,46.0,47.0,67.0,95.0,101.0,109.0,109.0,134.0,147.0,115.0,120.0,106.0,89.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.5,0.0,14.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,9.0,24.0,9.0,35.0,25.0,45.0,76.0,79.0,91.0,150.0,160.0,188.0,179.0,230.0,211.0,204.0,201.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.6,0.0,14.0,17.0,31.0,41.0,56.0,73.0,92.0,113.0,168.0,237.0,270.0,309.0,334.0,403.0,360.0,333.0,291.0,248.0,187.0,160.0,142.0,124.0,97.0,57.0,41.0,42.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.7,0.0,14.0,8.0,24.0,48.0,73.0,120.0,190.0,289.0,364.0,439.0,439.0,528.0,505.0,480.0,396.0,296.0,277.0,215.0,174.0,153.0,105.0,96.0,67.0,50.0,39.0,34.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.8,0.0,14.0,17.0,22.0,46.0,62.0,90.0,162.0,250.0,404.0,520.0,637.0,675.0,640.0,613.0,553.0,457.0,314.0,210.0,187.0,146.0,115.0,66.0,60.0,45.0,31.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.9,0.0,14.0,11.0,27.0,54.0,111.0,262.0,365.0,562.0,704.0,839.0,929.0,878.0,763.0,600.0,464.0,370.0,279.0,165.0,143.0,88.0,57.0,41.0,27.0,17.0,22.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,1.0,0.0,14.0,6.0,12.0,14.0,35.0,44.0,73.0,181.0,297.0,519.0,743.0,1001.0,1110.0,1135.0,1013.0,781.0,639.0,424.0,315.0,218.0,125.0,84.0,54.0,33.0,29.0,19.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.82,0.92,0.1,0.0,14.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.78,0.82,0.92,0.2,0.0,14.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
