inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.1,0.0,1.00396954235543,0.6883162942837605,0.9363824154032114,0.41245485290540523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.2,0.0,1.5077321369959689,1.0507090921534594,0.8622803838139104,0.9176624595031326,0.9674624131683071,0.8091674662593848,0.9042621034873091,0.6024439383334779,0.4707967758313714,0.3609359145190404,0.20704828318599083,0.7036289219644353,0.20208290088007166,0.15752399474956283,0.093697858055866,0.0705893776100438,0.141704124299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.3,0.0,1.7365249505060534,0.9099475078772381,0.8391893493999574,1.1143575277405926,0.8851939031264762,0.8760473385864941,0.46404153645696306,0.7308754272642533,0.7165852055209304,0.7586421079995203,0.5347724606390855,1.0623359583901164,0.7506310451837797,0.9760326447661194,1.273215866084358,1.2084811222171803,1.1103494967278353,0.6228972845019903,0.6943141170927901,0.7548986991800906,0.7227339712272648,0.670383272307764,1.1116169855618199,1.1356168430471312,0.8917106579228483,0.8381691727013919
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.4,0.0,1.0534229793832162,0.7884307114165024,0.3718988423848076,0.36704979838390317,0.40482233868164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.5,0.0,1.6008978534067912,0.835615474874169,1.1144085060355025,0.7993945458209072,1.1532882772201882,1.1314212752080222,1.2197551154854753,1.5008297609854515,1.3559837984100107,1.1351550756854738,1.0174485786275969,0.8599238127543657,1.2905105092363265,1.2135397139306232,1.0498093237115436,1.0015549998737003,1.1152342732486846,1.1249600188604323,1.1306862204600043,0.9221304269236912,0.8626113337304927,0.8745038106888848,0.7900789653645295,0.7996180075131709,0.7633543662013097,0.7452107018059705
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.6,0.0,2.4183438570283378,1.0062685934687565,1.2825773928010318,1.4970666894993372,1.551033806859228,1.3723657745603628,1.2046639749357264,1.09260605331572,1.3606413770923858,1.1474910404909615,1.2231750000060693,1.2698197226390104,1.1502184985109907,1.2305856374455224,1.0563421243947595,0.9994487589185375,0.9875564815002656,0.9296051579098202,0.8374375738860429,0.7724139339826748,0.7607571684861889,0.6282448675564866,0.6858597933109548,0.6619372970027139,0.6389615257689157,0.5716025985314168
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.7,0.0,3.2763834685010624,2.153041594216119,1.5971035349211722,1.409442789354152,1.3140937504247674,1.1113074195463053,1.4950931790158999,1.4287047833649846,1.3058473332522662,1.2079139324473671,1.1306750145377982,1.0539003218832743,1.0235013380600402,0.9701348982498755,0.8695922699146772,0.7497263165592126,0.6908347333304102,0.6215596390873677,0.561288624514444,0.53022670079161,0.5753043849302099,0.49907452409355474,0.5364781606490628,0.4717795715785343,0.5623972237264049,0.5630900312740158
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.8,0.0,1.8623697151075997,2.043559481207124,1.3220694977382277,1.604597946397568,1.5414840331251152,1.74418890466172,1.3154256546511653,1.2802988661948556,1.350886794792858,1.2789700654278837,1.0950095290387656,0.9971919523056705,0.8767889879634057,0.7540340161995487,0.6718248272713384,0.5635842958702239,0.5147982227151756,0.5241947642264508,0.528658553533743,0.4654620579903319,0.4591354432556742,0.4361893006888919,0.48758899673643646,0.5346702815540992,0.43313465222024844,0.4453772947719478
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,0.9,0.0,2.2347902794424495,2.0722713589648865,1.8785079130490847,1.1956389156838845,1.871301029804873,1.5260923074191926,1.636576028862396,1.32728198755156,1.2685966228615224,1.3432941766605606,1.353268135918089,1.3658878748294156,1.2022794180624143,1.0690201622626,0.9245322519941029,0.7809427810541956,0.6879567954034407,0.6109179117011472,0.518598208840074,0.5105631320705798,0.49684159695975355,0.4773924252995949,0.429312763969941,0.3915050874617526,0.38510705137351603,0.48098043546380703
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.89,1.0,0.0,2.5702064021089286,1.629077950266548,1.712295071054074,1.4974291416430137,1.6850177306939154,1.9495330329203604,1.571016205326553,1.7154945520206593,1.5024457334121732,1.4781111359527752,1.2811512519465107,1.1306909208574236,0.963435892586228,0.7918391348087637,0.6486413432939672,0.5611949792220476,0.49143177809590355,0.49235352135305493,0.46014954100724054,0.43934200831762565,0.4225999407843994,0.3787695620682919,0.3798031257603348,0.4307408849648061,0.48829966185662094,0.5616038852317113
