inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.2,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.3,0.0,10.0,9.0,9.0,15.0,2.0,8.0,8.0,8.0,14.0,9.0,13.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,2.0,4.0,2.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.4,0.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,12.0,9.0,7.0,3.0,4.0,2.0,5.0,2.0,3.0,3.0,6.0,6.0,6.0,14.0,15.0,16.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.5,0.0,10.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.6,0.0,10.0,7.0,6.0,2.0,6.0,5.0,9.0,4.0,10.0,4.0,10.0,20.0,21.0,34.0,27.0,46.0,55.0,82.0,138.0,157.0,185.0,216.0,259.0,236.0,251.0,245.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.7,0.0,10.0,6.0,5.0,9.0,5.0,4.0,14.0,26.0,26.0,54.0,61.0,76.0,90.0,115.0,202.0,284.0,356.0,370.0,376.0,408.0,368.0,330.0,305.0,291.0,250.0,196.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.8,0.0,10.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.9,0.0,10.0,14.0,24.0,39.0,71.0,89.0,127.0,244.0,357.0,531.0,719.0,831.0,889.0,823.0,709.0,543.0,378.0,277.0,228.0,166.0,120.0,73.0,56.0,37.0,33.0,23.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,1.0,0.0,10.0,11.0,18.0,43.0,83.0,154.0,270.0,449.0,743.0,1053.0,1199.0,1130.0,942.0,717.0,549.0,381.0,271.0,173.0,116.0,73.0,58.0,36.0,29.0,14.0,7.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.1,0.0,10.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
