inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.3,0.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.4,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.5,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,6.0,4.0,6.0,8.0,4.0,10.0,17.0,20.0,18.0,15.0,21.0,22.0,28.0,38.0,36.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.6,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,5.0,4.0,6.0,10.0,13.0,28.0,27.0,36.0,33.0,51.0,53.0,54.0,60.0,67.0,56.0,61.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.7,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,10.0,8.0,23.0,29.0,56.0,72.0,95.0,97.0,102.0,122.0,123.0,108.0,103.0,71.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.8,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,6.0,9.0,13.0,26.0,33.0,44.0,80.0,120.0,135.0,138.0,164.0,141.0,117.0,108.0,88.0,69.0,55.0,35.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,2.0,3.0,4.0,9.0,13.0,30.0,52.0,96.0,115.0,146.0,190.0,202.0,174.0,156.0,131.0,114.0,85.0,56.0,51.0,21.0,10.0,16.0,7.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,1.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,24.0,31.0,69.0,92.0,160.0,213.0,249.0,240.0,216.0,174.0,155.0,117.0,81.0,53.0,35.0,22.0,24.0,20.0,9.0,1.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.2,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.3,0.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,7.0,6.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,5.0,2.0,4.0,1.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.5,0.0,0.0,0.0,4.0,4.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,9.0,8.0,9.0,11.0,12.0,17.0,17.0,18.0,23.0,15.0,24.0,23.0,29.0,27.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.6,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,2.0,10.0,6.0,11.0,19.0,25.0,23.0,24.0,39.0,62.0,60.0,66.0,60.0,79.0,77.0,62.0,53.0,59.0,37.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,8.0,10.0,17.0,23.0,40.0,45.0,52.0,48.0,80.0,87.0,99.0,109.0,97.0,93.0,78.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.8,0.0,0.0,2.0,1.0,7.0,5.0,4.0,14.0,12.0,30.0,54.0,70.0,94.0,130.0,144.0,144.0,137.0,131.0,101.0,86.0,84.0,53.0,45.0,31.0,19.0,17.0,12.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.9,0.0,0.0,2.0,4.0,0.0,0.0,8.0,16.0,28.0,32.0,55.0,78.0,115.0,159.0,192.0,203.0,217.0,174.0,166.0,107.0,84.0,53.0,50.0,37.0,21.0,13.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,1.0,0.0,0.0,2.0,4.0,2.0,7.0,11.0,22.0,28.0,80.0,121.0,128.0,186.0,209.0,228.0,223.0,167.0,160.0,104.0,89.0,74.0,46.0,29.0,17.0,12.0,9.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.5,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,4.0,2.0,3.0,6.0,4.0,1.0,2.0,9.0,3.0,8.0,10.0,12.0,11.0,5.0,7.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.6,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,10.0,9.0,8.0,14.0,21.0,14.0,14.0,16.0,19.0,29.0,35.0,28.0,51.0,57.0,39.0,50.0,53.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.7,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,6.0,10.0,19.0,24.0,30.0,60.0,50.0,84.0,92.0,96.0,95.0,102.0,78.0,84.0,60.0,55.0,41.0,29.0,34.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.8,0.0,0.0,0.0,0.0,4.0,9.0,12.0,18.0,20.0,44.0,50.0,87.0,84.0,121.0,107.0,110.0,137.0,131.0,108.0,86.0,86.0,75.0,46.0,25.0,21.0,9.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,0.9,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,9.0,10.0,20.0,32.0,41.0,65.0,113.0,137.0,152.0,188.0,174.0,159.0,152.0,117.0,92.0,77.0,40.0,47.0,30.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.89,0.9,1.0,0.0,0.0,2.0,1.0,9.0,4.0,13.0,9.0,28.0,64.0,83.0,169.0,182.0,247.0,242.0,231.0,208.0,154.0,122.0,94.0,68.0,45.0,28.0,12.0,13.0,4.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.1,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.2,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.3,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.4,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,8.0,6.0,14.0,7.0,11.0,8.0,14.0,8.0,8.0,5.0,7.0,7.0,13.0,10.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.5,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,5.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,12.0,8.0,11.0,12.0,16.0,14.0,23.0,28.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,5.0,3.0,3.0,7.0,10.0,15.0,19.0,10.0,20.0,27.0,45.0,40.0,40.0,43.0,53.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.7,0.0,0.0,2.0,1.0,2.0,1.0,5.0,10.0,15.0,20.0,34.0,44.0,74.0,74.0,82.0,95.0,86.0,110.0,77.0,73.0,56.0,51.0,37.0,36.0,29.0,19.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.8,0.0,0.0,0.0,4.0,4.0,4.0,11.0,19.0,38.0,52.0,57.0,83.0,138.0,128.0,146.0,139.0,148.0,116.0,96.0,81.0,72.0,48.0,27.0,20.0,18.0,11.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,0.9,0.0,0.0,1.0,0.0,2.0,5.0,7.0,9.0,17.0,28.0,43.0,69.0,98.0,123.0,164.0,189.0,187.0,140.0,168.0,139.0,101.0,71.0,37.0,33.0,21.0,25.0,11.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.87,0.98,1.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,10.0,20.0,33.0,70.0,107.0,187.0,261.0,247.0,260.0,231.0,169.0,141.0,108.0,61.0,46.0,21.0,17.0,18.0,7.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.1,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.2,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,4.0,5.0,4.0,2.0,3.0,6.0,12.0,16.0,14.0,12.0,14.0,10.0,8.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.5,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,6.0,4.0,7.0,9.0,2.0,7.0,8.0,11.0,12.0,16.0,18.0,17.0,17.0,14.0,20.0,26.0,31.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.6,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,6.0,9.0,12.0,24.0,24.0,33.0,51.0,55.0,59.0,91.0,84.0,85.0,68.0,50.0,40.0,40.0,38.0,31.0,25.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.7,0.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,9.0,12.0,16.0,24.0,28.0,42.0,62.0,85.0,90.0,117.0,107.0,108.0,104.0,76.0,61.0,59.0,50.0,36.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,0.9,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,15.0,29.0,51.0,83.0,98.0,162.0,171.0,209.0,178.0,171.0,138.0,126.0,85.0,60.0,54.0,39.0,18.0,11.0,8.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.89,0.91,1.0,0.0,0.0,3.0,3.0,2.0,8.0,3.0,10.0,14.0,45.0,73.0,116.0,191.0,210.0,241.0,226.0,198.0,196.0,154.0,102.0,71.0,49.0,32.0,16.0,11.0,9.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.2,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.3,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.4,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,4.0,4.0,9.0,9.0,10.0,6.0,9.0,23.0,20.0,24.0,25.0,31.0,35.0,29.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.6,0.0,0.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,4.0,10.0,18.0,27.0,31.0,27.0,50.0,50.0,40.0,55.0,62.0,55.0,55.0,58.0,62.0,45.0,46.0,37.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.7,0.0,0.0,1.0,1.0,0.0,6.0,7.0,11.0,17.0,29.0,46.0,65.0,60.0,110.0,92.0,119.0,116.0,97.0,79.0,64.0,67.0,58.0,40.0,28.0,31.0,15.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.8,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,5.0,12.0,28.0,33.0,41.0,70.0,91.0,132.0,117.0,148.0,161.0,137.0,139.0,104.0,67.0,62.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,0.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,8.0,9.0,18.0,32.0,60.0,71.0,107.0,160.0,179.0,178.0,191.0,189.0,151.0,111.0,108.0,64.0,47.0,38.0,21.0
0.6717840803775226,0.2378353770016538,9.0,0.68,0.79,0.9,1.0,0.0,0.0,1.0,1.0,8.0,11.0,14.0,33.0,63.0,105.0,162.0,223.0,238.0,252.0,233.0,182.0,166.0,124.0,74.0,50.0,31.0,17.0,22.0,19.0,6.0,3.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.2,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.3,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,7.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,7.0,2.0,5.0,2.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.4,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,6.0,2.0,9.0,18.0,13.0,14.0,20.0,17.0,18.0,19.0,26.0,25.0,22.0,16.0,17.0,18.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,7.0,8.0,7.0,9.0,15.0,17.0,30.0,36.0,34.0,43.0,58.0,57.0,42.0,75.0,56.0,35.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.7,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,11.0,12.0,14.0,40.0,36.0,57.0,57.0,88.0,93.0,92.0,115.0,106.0,97.0,93.0,67.0,45.0,42.0,30.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.8,0.0,0.0,1.0,5.0,6.0,3.0,6.0,14.0,21.0,27.0,51.0,84.0,100.0,131.0,159.0,148.0,146.0,123.0,114.0,73.0,72.0,57.0,42.0,24.0,26.0,12.0,9.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,0.9,0.0,0.0,2.0,0.0,1.0,5.0,6.0,9.0,25.0,35.0,86.0,93.0,145.0,182.0,205.0,212.0,179.0,149.0,144.0,127.0,76.0,45.0,46.0,28.0,22.0,11.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.83,0.88,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,8.0,13.0,28.0,55.0,82.0,135.0,153.0,207.0,240.0,235.0,225.0,209.0,126.0,107.0,80.0,58.0,26.0,25.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.2,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.3,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,6.0,1.0,4.0,3.0,5.0,6.0,5.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.6,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,11.0,9.0,12.0,21.0,18.0,25.0,42.0,36.0,33.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.7,0.0,0.0,3.0,2.0,1.0,3.0,5.0,5.0,11.0,16.0,19.0,39.0,51.0,60.0,78.0,92.0,92.0,99.0,91.0,83.0,81.0,69.0,45.0,46.0,38.0,26.0,14.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.8,0.0,0.0,1.0,2.0,2.0,4.0,6.0,10.0,9.0,20.0,34.0,53.0,57.0,86.0,107.0,128.0,137.0,137.0,123.0,116.0,95.0,64.0,58.0,48.0,33.0,29.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,0.9,0.0,0.0,0.0,0.0,3.0,7.0,10.0,20.0,32.0,50.0,73.0,131.0,169.0,177.0,209.0,211.0,181.0,118.0,87.0,84.0,46.0,46.0,27.0,20.0,9.0,12.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.88,0.91,0.92,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,12.0,31.0,48.0,75.0,109.0,160.0,194.0,229.0,233.0,207.0,191.0,155.0,108.0,93.0,53.0,37.0,29.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.2,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.3,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.8,0.92,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,7.0,4.0,2.0,4.0,1.0,7.0,8.0,8.0,13.0,11.0,14.0,9.0,15.0
