inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.3,0.0,15.0,8.0,6.0,6.0,10.0,13.0,0.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.4,0.0,15.0,7.0,14.0,10.0,6.0,5.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,7.0,5.0,7.0,13.0,4.0,12.0,3.0,10.0,7.0,8.0,9.0,9.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.5,0.0,15.0,4.0,6.0,0.0,1.0,0.0,2.0,13.0,6.0,10.0,16.0,16.0,16.0,28.0,30.0,44.0,50.0,72.0,67.0,55.0,56.0,54.0,72.0,70.0,100.0,91.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.6,0.0,15.0,10.0,7.0,4.0,3.0,4.0,6.0,11.0,13.0,16.0,14.0,21.0,27.0,23.0,61.0,66.0,77.0,129.0,162.0,231.0,237.0,268.0,295.0,278.0,280.0,242.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.7,0.0,15.0,18.0,29.0,54.0,96.0,166.0,232.0,268.0,371.0,488.0,519.0,528.0,431.0,436.0,328.0,276.0,182.0,172.0,115.0,83.0,52.0,31.0,35.0,14.0,8.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.8,0.0,15.0,16.0,27.0,42.0,82.0,148.0,209.0,369.0,503.0,623.0,710.0,800.0,682.0,642.0,451.0,385.0,278.0,190.0,131.0,85.0,58.0,40.0,34.0,18.0,14.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,0.9,0.0,15.0,10.0,18.0,38.0,59.0,94.0,166.0,267.0,422.0,704.0,907.0,1005.0,941.0,792.0,636.0,500.0,382.0,237.0,201.0,132.0,105.0,51.0,34.0,25.0,25.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.97,1.0,0.0,15.0,26.0,38.0,78.0,149.0,270.0,516.0,861.0,1065.0,1173.0,1293.0,1050.0,865.0,585.0,409.0,274.0,162.0,84.0,50.0,26.0,25.0,20.0,9.0,9.0,6.0,1.0
