inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.2,0.0,15.0,11.0,8.0,5.0,8.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.3,0.0,15.0,8.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,10.0,7.0,14.0,2.0,8.0,11.0,15.0,13.0,11.0,11.0,3.0,8.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.4,0.0,15.0,8.0,6.0,3.0,6.0,2.0,0.0,4.0,6.0,6.0,5.0,10.0,17.0,11.0,16.0,17.0,19.0,19.0,15.0,37.0,10.0,29.0,34.0,30.0,28.0,35.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.5,0.0,15.0,15.0,19.0,19.0,17.0,14.0,38.0,38.0,47.0,39.0,46.0,54.0,75.0,86.0,75.0,111.0,96.0,83.0,140.0,111.0,112.0,112.0,100.0,84.0,92.0,84.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.6,0.0,15.0,14.0,5.0,16.0,18.0,16.0,9.0,17.0,32.0,45.0,62.0,114.0,135.0,196.0,273.0,295.0,316.0,345.0,294.0,292.0,291.0,207.0,185.0,159.0,119.0,114.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.7,0.0,15.0,12.0,10.0,28.0,37.0,63.0,85.0,144.0,191.0,264.0,352.0,406.0,462.0,494.0,466.0,406.0,361.0,301.0,241.0,218.0,152.0,111.0,75.0,72.0,51.0,43.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.8,0.0,15.0,8.0,3.0,6.0,6.0,9.0,29.0,36.0,58.0,101.0,166.0,275.0,384.0,501.0,617.0,665.0,712.0,606.0,542.0,445.0,324.0,283.0,161.0,81.0,80.0,61.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,0.9,0.0,15.0,23.0,52.0,104.0,162.0,263.0,393.0,589.0,783.0,905.0,930.0,827.0,681.0,575.0,363.0,292.0,200.0,119.0,83.0,45.0,42.0,32.0,19.0,11.0,12.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.82,0.97,1.0,0.0,15.0,25.0,34.0,82.0,157.0,267.0,497.0,870.0,1070.0,1177.0,1165.0,1005.0,818.0,582.0,427.0,292.0,224.0,148.0,80.0,57.0,27.0,17.0,17.0,10.0,4.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.1,0.0,15.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.2,0.0,15.0,1.0,4.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.3,0.0,15.0,6.0,11.0,12.0,6.0,10.0,9.0,20.0,22.0,28.0,10.0,14.0,14.0,14.0,9.0,6.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.4,0.0,15.0,7.0,5.0,5.0,13.0,9.0,4.0,7.0,1.0,0.0,0.0,7.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.5,0.0,15.0,4.0,10.0,8.0,18.0,28.0,30.0,34.0,60.0,49.0,46.0,78.0,108.0,107.0,116.0,136.0,150.0,135.0,181.0,178.0,166.0,174.0,124.0,145.0,122.0,107.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.6,0.0,15.0,5.0,5.0,12.0,11.0,39.0,33.0,42.0,44.0,39.0,60.0,82.0,88.0,119.0,171.0,226.0,248.0,238.0,260.0,265.0,254.0,232.0,205.0,172.0,169.0,140.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.7,0.0,15.0,10.0,11.0,24.0,53.0,73.0,98.0,115.0,174.0,270.0,383.0,437.0,480.0,513.0,473.0,416.0,301.0,266.0,203.0,142.0,89.0,85.0,77.0,46.0,21.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.8,0.0,15.0,12.0,18.0,29.0,35.0,86.0,139.0,284.0,385.0,546.0,659.0,716.0,712.0,638.0,530.0,424.0,325.0,241.0,158.0,98.0,52.0,43.0,29.0,15.0,14.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,0.9,0.0,15.0,11.0,16.0,21.0,38.0,61.0,94.0,202.0,319.0,487.0,686.0,833.0,908.0,889.0,800.0,678.0,511.0,394.0,265.0,186.0,144.0,79.0,44.0,38.0,21.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.67,0.73,0.99,1.0,0.0,15.0,23.0,43.0,72.0,235.0,395.0,612.0,940.0,1199.0,1321.0,1149.0,978.0,749.0,548.0,330.0,220.0,156.0,99.0,61.0,33.0,22.0,11.0,9.0,2.0,2.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.76,0.91,0.1,0.0,15.0,6.0,6.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.76,0.91,0.2,0.0,15.0,13.0,9.0,11.0,16.0,15.0,33.0,33.0,20.0,24.0,17.0,13.0,10.0,18.0,6.0,9.0,7.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.76,0.91,0.3,0.0,15.0,2.0,7.0,4.0,6.0,5.0,3.0,16.0,16.0,28.0,37.0,46.0,34.0,35.0,41.0,46.0,49.0,67.0,47.0,52.0,54.0,53.0,38.0,35.0,31.0,27.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.76,0.91,0.4,0.0,15.0,13.0,19.0,19.0,23.0,20.0,18.0,18.0,13.0,17.0,13.0,24.0,31.0,29.0,41.0,53.0,102.0,81.0,89.0,87.0,88.0,96.0,95.0,89.0,88.0,106.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.76,0.91,0.5,0.0,15.0,18.0,26.0,28.0,34.0,51.0,65.0,99.0,128.0,151.0,136.0,147.0,162.0,211.0,202.0,191.0,175.0,131.0,124.0,106.0,110.0,99.0,68.0,80.0,67.0,50.0
